Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,0.0,0.4045042947164013,0.39791619777679443,0.39791619777679443,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.40055121898651125,0.3952808082103729,0.3952808082103729,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.40845686197280884,0.39528083416723436,0.40845686197280884,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.4084571803870954,0.40055155754089355,0.40055155754089355,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.40582171082496643,0.4005512989960708,0.40582171082496643,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4110921226538621,0.4045041882878449,0.40582171082496643,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.40977460011674055,0.40582171082496643,0.40582171082496643,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.40845672160686375,0.4018687903881073,0.4018687903881073,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.4018689942441658,0.39923378825187683,0.39923378825187683,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.40186890210063214,0.3952808082103729,0.3952808082103729,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.40055155754089355,0.3965988265379469,0.40055155754089355,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.40582182594374117,0.4005514126197965,0.4031866192817688,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.4058218176001745,0.39791619777679443,0.39791619777679443,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.4071396569995494,0.39791634992549296,0.40055155754089355,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.40977450661318776,0.4031864129102564,0.40713930130004883,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.41504477182061367,0.4097743630409241,0.4097743630409241,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.41109223926768584,0.4031866192817688,0.4031866192817688,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.40977450661318776,0.40582161822339535,0.40713930130004883,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.41372727309503865,0.40845686197280884,0.40845686197280884,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4137273083130518,0.40713937426956665,0.4110921025276184,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.40977450661318776,0.4045040959869099,0.40713930130004883,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.40450392181387235,0.3913279009215654,0.39659830927848816,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3992338815008147,0.3926457845612078,0.39791619777679443,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.40845686197280884,0.40582165641169393,0.40845686197280884,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.40845678795048956,0.40450406074523926,0.40450406074523926,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4031867651562942,0.40055155754089355,0.40055155754089355,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.40055131082791656,0.39659858225958794,0.39923378825187683,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.39396342189656136,0.387375325732694,0.39132821559906006,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3952808794798244,0.3886929452419281,0.3886929452419281,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3992335134569496,0.3900102184122853,0.39659830927848816,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40582182594374117,0.3965986830469631,0.4031866192817688,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.40582171082496643,0.4018689823733971,0.40582171082496643,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41372732856830996,0.40582171082496643,0.40582171082496643,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.40845691673941426,0.4005512989960708,0.40582171082496643,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40845672160686375,0.4018687903881073,0.4018687903881073,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.401869088108608,0.3952809911690011,0.39791619777679443,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4031866192817688,0.3979162059578241,0.4031866192817688,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.4084570326057135,0.4031866192817688,0.4031866192817688,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.40845686197280884,0.4045041340512281,0.40845686197280884,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4084570326057135,0.4031866192817688,0.4031866192817688,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4071392658287908,0.40318637778338645,0.40450406074523926,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.40845691673941426,0.4031865049105186,0.40582171082496643,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4097744709123423,0.40450406074523926,0.40450406074523926,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.40845691673941426,0.40582171082496643,0.40582171082496643,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4031865168202055,0.39791610483562767,0.39923378825187683,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4005511223069773,0.3926455080509185,0.3926455080509186,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3939635455608368,0.38869313131146294,0.3939635455608368,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3979159175549577,0.3926455080509185,0.3926455080509186,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39396329115369805,0.38473999175322515,0.38605767488479614,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.39791597224570613,0.38605762965183915,0.39001035690307617,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.39132808573073075,0.3807872640388616,0.38605767488479614,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38737519717619245,0.3834224694618289,0.38605767488479614,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.39001040259915976,0.38473999175322515,0.38605767488479614,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38737519717619245,0.38473999175322515,0.38605767488479614,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38342260433886055,0.37815219163894653,0.37815219163894653,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37946964477546724,0.3702465046628311,0.3728817105293274,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3755169163958237,0.3662936154429857,0.3728817105293274,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3728817105293274,0.3702465046628311,0.3728817105293274,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.37156398717615274,0.36761125922203064,0.36761125922203064,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.36892884969711304,0.36629364362784794,0.36892884969711304,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.37024634767447084,0.3649759381761875,0.36629346013069153,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.37156405576637813,0.3676113270825876,0.36892884969711304,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.36892884969711304,0.3649761210133225,0.36892884969711304,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3689287815933432,0.363658370427724,0.36761125922203064,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.36761125922203064,0.36497605363922103,0.36761125922203064,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3689287815933432,0.36497605363922103,0.36761125922203064,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.36892884969711304,0.3649761210133225,0.36892884969711304,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37156405576637813,0.3649761210133225,0.36892884969711304,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3755168509871721,0.37024644017219543,0.37024644017219543,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3768344223499298,0.37024648839328017,0.3768344223499298,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.37815219163894653,0.3728817789390325,0.37815219163894653,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38342260433886055,0.3768345080438524,0.37815219163894653,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3794696281006286,0.3755168998946778,0.3768344223499298,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3755169163958237,0.368928821309482,0.3728817105293274,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3755170403815519,0.3649762134352663,0.3715641498565674,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.37024646480484025,0.36497605363922103,0.36761125922203064,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3676114041025347,0.3636585137503418,0.3649761974811554,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3636583439067074,0.3544352054595947,0.3544352054595947,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.357070410850223,0.3544352054595947,0.3544352054595947,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3583880581562432,0.35311764553629843,0.35707053542137146,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3610230324899449,0.3570703059849353,0.35838782787323,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.35970551060165024,0.35838782787323,0.35838782787323,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.36102313851607915,0.3544352054595947,0.3544352054595947,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.35707037515923773,0.35179996490478516,0.35179996490478516,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.35048227937835635,0.3452118691621405,0.3478470742702484,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.34784721044846795,0.34389448165893555,0.34389448165893555,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3465295433998108,0.3425766554172286,0.3465295433998108,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3491647484414818,0.34521186045889957,0.3465295433998108,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3491647484414818,0.3438943383581398,0.3465295433998108,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3531176403052825,0.34652970504805836,0.35048243403434753,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3517999623524881,0.3478470742702484,0.3478470742702484,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3491649031639099,0.34652969695452274,0.3491649031639099,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3531174844864643,0.34652955213627223,0.3478470742702484,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3544351700320114,0.34784707679386745,0.35179996490478516,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3544351700320114,0.3491647597775589,0.35179996490478516,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35311763205787927,0.3491649031639099,0.3491649031639099,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3517999623524881,0.3452118691621405,0.3478470742702484,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3583879331254508,0.34521190617230924,0.3544352054595947,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.357070410850223,0.3544352054595947,0.3544352054595947,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.35970538854599,0.35443498110092103,0.35970538854599,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3662935386608987,0.3610231280326843,0.3610231280326843,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.37288164557968373,0.3610231408258994,0.37024644017219543,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3794697143938094,0.37419930169389537,0.37815219163894653,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3794697099449378,0.3728817745673973,0.37551698088645935,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3755170403815519,0.37024662690840915,0.3715641498565674,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3741992618356432,0.36629364362784794,0.36892884969711304,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.36761125922203064,0.36497605363922103,0.36761125922203064,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3728817105293274,0.36497609292983846,0.3728817105293274,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37683443890897095,0.3715640271759783,0.3728817105293274,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3755169163958237,0.368928821309482,0.3728817105293274,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37683443890897095,0.3702465046628311,0.3728817105293274,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3794695625842457,0.3728816297650194,0.37419915199279785,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3860577932257942,0.37419928476728237,0.38210490345954895,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3965984913244938,0.38473998665809633,0.3952808082103729,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.40186890210063214,0.3807872589960789,0.3952808082103729,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.41372732856830996,0.4005512989960708,0.40582171082496643,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4110919930340411,0.3965984454945846,0.40450406074523926,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4058217228124944,0.39659858225958794,0.39923378825187683,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4005513564259016,0.38605780223849934,0.3873753249645233,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.399233696712563,0.39001039743423466,0.3952808082103729,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3979159175549577,0.3926455080509185,0.3926455080509186,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39528071280293814,0.38869278134295604,0.3926455080509186,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4005514043845878,0.3926457845612078,0.39791619777679443,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39528071280293814,0.39132798609497566,0.3926455080509186,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3952807671314961,0.3873751517888662,0.39001035690307617,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3900105221518155,0.3794696972287934,0.38210490345954895,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3913282148230507,0.3847401186722476,0.3873753249645233,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39528094462519797,0.3900105320301953,0.39132821559906006,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3926457375490746,0.3873753249645233,0.3873753249645233,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.38474011421203613,0.37946970168858357,0.38474011421203613,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.38474011421203613,0.38474011421203613,0.38474011421203613,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.39001053125679896,0.3847401186722476,0.3873753249645233,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3939631908469952,0.38737509854687935,0.3926455080509186,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3913281511051269,0.38474005602702904,0.3886929452419281,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.39659839559901483,0.3860575765909365,0.3926455080509186,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3952807671314961,0.38605762965183915,0.39001035690307617,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39528071280293814,0.39001030329889896,0.3926455080509186,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4005514043845878,0.3926457845612078,0.39791619777679443,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.40450406074523926,0.3979159676162834,0.40450406074523926,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4071395096948525,0.3979162059578241,0.4031866192817688,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4018689942441658,0.393963376267299,0.39923378825187683,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3952808794798244,0.3886929452419281,0.3886929452419281,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.39001035690307617,0.38078721942341925,0.39001035690307617,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3926457043204989,0.36892884969711304,0.36892884969711304,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3794696739741734,0.36892884969711304,0.36892884969711304,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3689286648798332,0.3636582553815499,0.36629346013069153,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.364976148944603,0.3478472277634126,0.35048243403434753,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3531176227279902,0.3425767981689457,0.34389448165893555,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3465295433998108,0.34125913331646884,0.3465295433998108,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.34652952586738295,0.33862391114234924,0.33862391114234924,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.34257687091827393,0.32413042402267456,0.32940083742141724,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.33994143317644987,0.326765408634727,0.33862391114234924,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3478471179341161,0.3320358853007472,0.33994150161743164,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3399416378566197,0.33071849554419586,0.33203601837158203,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.33467115641037687,0.3280832219405124,0.33071842789649963,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33598889593729675,0.3214951803380072,0.3280832767486572,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3307184831448704,0.3267655931304336,0.3280832767486572,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.33071847871804944,0.3228128596352303,0.32544806599617004,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.324130318138199,0.3175423839619942,0.3228127956390381,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3267655280129663,0.3017311526578804,0.3056838810443878,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.30831907845195333,0.29777825525701473,0.3043663501739502,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.30304845761169086,0.2872372337362983,0.2898724377155304,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2872374847531319,0.25297980308532714,0.26352062821388245,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2753788783828657,0.2635203808256723,0.2714259922504425,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2714263349206391,0.26352071351518364,0.26483839750289917,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2701086381412637,0.2622030218177171,0.26615574955940247,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28064948658779165,0.259567841054068,0.2793318033218384,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2977782103949421,0.27406136177941576,0.29646068811416626,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3043662048600523,0.27933168130423497,0.2806493639945984,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2846021876476779,0.26483822725889933,0.26615574955940247,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2674733273357307,0.2595677141264004,0.2622029185295105,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26615583449602126,0.25561500936746595,0.26352062821388245,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.26088537782737886,0.2503445544808181,0.2556149661540985,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.26747351805720426,0.2595678992107878,0.26352062821388245,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2766965713241313,0.2635205441182203,0.26615574955940247,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27274378546899414,0.2648381708298949,0.27010858058929443,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2740613074887732,0.2674733757095947,0.27010858058929443,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27669639986695593,0.26483806314983876,0.2714259922504425,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2766965713241313,0.26615574955940247,0.26615574955940247,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.26879099533729944,0.25297976031745834,0.2556149661540985,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2674735050530139,0.25825020309383856,0.25956788659095764,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2635206154018761,0.2542974742829201,0.25956788659095764,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2608852982521057,0.25693257112290685,0.2608852982521057,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2819670090135538,0.2687909805549765,0.2793318033218384,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3030487596988678,0.27933190024417376,0.3030487596988678,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3083190100382915,0.29514298396827904,0.2977781891822815,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2990959317980031,0.28196701407432556,0.28196701407432556,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2793317948371432,0.2740613836138009,0.27801427245140076,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27669657879483395,0.2727438509464264,0.2727438509464264,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2806493639945984,0.2727437503727804,0.2806493639945984,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.28855511046267585,0.2766966041504176,0.2859199047088623,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.28460221470526925,0.2793318033218384,0.2793318033218384,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2806493639945984,0.27669647676362896,0.2806493639945984,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2911903502026942,0.2819670485677543,0.28460225462913513,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2872374255523503,0.27406139685728836,0.28196701407432556,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2846020903854469,0.27933168130423497,0.2806493639945984,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2832847833633423,0.2780143702853289,0.2832847833633423,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2911903247459039,0.28196702391729445,0.2872374355792999,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2911903247459039,0.2832847072528956,0.2872374355792999,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.28723746069051603,0.2819670485677543,0.28460225462913513,2464000,0.0,0.0
