Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,0.8139212104727604,0.821050447988046,0.8091684579849242,0.8091684579849243,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.8091683729967287,0.8103565066021305,0.806791888218885,0.8079802393913269,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.8103572499889201,0.8317449799085741,0.8103572499889201,0.8293687105178833,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.8341209311103546,0.8436266552693064,0.8341209311103546,0.8388736844062805,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8388734306012169,0.8400617817409821,0.8317441940307617,0.8317441940307617,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8305558048243776,0.8305558048243776,0.8246147036552429,0.8246147036552429,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.8198626879521332,0.8198626879521332,0.8115453129155858,0.8162980675697327,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.816298341274131,0.8210510975218744,0.8151102066040039,0.8151102066040039,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.8151102066040039,0.8151102066040039,0.8091690981188985,0.8151102066040039,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.8151099332979864,0.8198626879521332,0.8127334471873321,0.8162980675697327,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.8162979136969689,0.8186743993596539,0.8139214280342838,0.817486047744751,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.8174860106142966,0.8222389817237854,0.8127332570719189,0.8222389817237854,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8222384372411626,0.8317439380314178,0.8210500864671554,0.8246147036552429,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8258036855058332,0.8364975452423096,0.8258036855058332,0.8364975452423096,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8364974165418675,0.8412501698377934,0.8317444456788416,0.8388736844062805,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8388735125158392,0.856696605682373,0.8364972451383382,0.856696605682373,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8566972866239465,0.8768968807905835,0.8531326651573181,0.8531326651573181,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8531325810797616,0.8555090676790501,0.8495679599644322,0.8519444465637207,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.851943828165531,0.8555084466934203,0.8483792096376418,0.8555084466934204,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8555079508228461,0.8555079508228461,0.8424376179407451,0.8483787178993225,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8483787178993225,0.8483787178993225,0.8448141014375606,0.8483787178993225,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8507563958910513,0.8578856388243081,0.8507563958910513,0.8531326651573181,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8531326163096219,0.8543209684419422,0.8507563471794128,0.8507563471794128,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8507559660620226,0.8543205857276915,0.8507559660620226,0.8543205857276917,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8543210173576797,0.8543210173576797,0.8495680436906897,0.8531326651573181,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8531324615040626,0.85432081342075,0.8460032202726437,0.847191572189331,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8507559660620226,0.8543205857276915,0.8507559660620226,0.8543205857276917,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.854320552774882,0.8602614402770997,0.854320552774882,0.8602614402770996,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8602610354137141,0.8650140042591374,0.8578847685580099,0.8626375198364258,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8650149106979369,0.8685795322838251,0.8650149106979369,0.865014910697937,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8678750692510101,0.8726435404255558,0.8642986612984463,0.8690671324729919,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.869067519243869,0.8714518650355831,0.8654911096996556,0.8702595829963684,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8702593856062528,0.8702593856062528,0.8642988499089949,0.8654909133911133,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8642995772925555,0.8642995772925555,0.8535703420639038,0.8535703420639038,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8535702513914072,0.8571466627543783,0.8523779687458658,0.8547623157501221,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8547621061606325,0.8571464525802419,0.8535700420942142,0.8559541702270508,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8559539215111659,0.8571462035179138,0.853569794071089,0.8571462035179138,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8559540168308883,0.8559540168308883,0.8440327234428107,0.8464170694351196,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8464169909968744,0.8511854642528598,0.8440326452255249,0.8440326452255249,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8440327766093803,0.847609186679759,0.8404563665390016,0.8404563665390015,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8404565145060522,0.8428408610683313,0.8392644503683055,0.8416485786437988,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8416482994541754,0.8440326452255249,0.8392641719695394,0.8440326452255249,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8440326452255249,0.8488011184815103,0.8440326452255249,0.8440326452255249,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8440330816612084,0.8547623157501221,0.8440330816612084,0.8547623157501221,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8547613417581756,0.8559534047585468,0.8488005901831646,0.8523769974708557,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8523780592917095,0.8535703420639038,0.8464175185781361,0.8535703420639038,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8535703420639038,0.8559544710345934,0.8523780592917095,0.8535703420639038,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8511851429939269,0.8511851429939269,0.8452243899586498,0.851185142993927,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8511853025212172,0.853569647839523,0.8464168301712776,0.8488009572029114,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8476094248342606,0.8476094248342606,0.8321117162704467,0.8321117162704468,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8321115950691609,0.834495723247528,0.8297272486040168,0.8344957232475281,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8344951666612822,0.8428402645799381,0.8321110400730646,0.8392638564109802,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8392647930160867,0.8404568576405191,0.8333040333201742,0.8368804454803467,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8321117092630798,0.8321117092630798,0.81780606508255,0.81780606508255,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.81780606508255,0.8225745403804576,0.8106532429922853,0.81780606508255,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8178061069968048,0.8213825182252357,0.811845348853814,0.8154217600822449,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8142290711402893,0.8142290711402893,0.8034998456858199,0.8142290711402893,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8142290711402893,0.8142290711402893,0.8034998456858199,0.8142290711402893,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8142292015112286,0.8154212651014875,0.8082684469865622,0.8106527924537659,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8106526131729487,0.8130367398262024,0.8082682682330575,0.8130367398262024,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8130369196342839,0.8142292015112286,0.8070763833963032,0.8106527924537659,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8106529947104693,0.8213822245597839,0.809460712536052,0.8213822245597839,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8213818631156085,0.8452244400978087,0.8189975181027308,0.8452244400978088,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.847609285188577,0.8559541702270508,0.847609285188577,0.8559541702270508,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8511857466061294,0.8511857466061294,0.8392644503683055,0.8416485786437988,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8416484304668786,0.8428407126815032,0.8392643026111245,0.8404563665390015,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8404568576405191,0.8404568576405191,0.8356883808559142,0.8368804454803467,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8368804454803467,0.8392647930160867,0.8297276211600019,0.8368804454803467,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8368803478348292,0.8559544710345934,0.8344960005772901,0.8535703420639038,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8488009572029114,0.8488009572029114,0.8464168301712776,0.8488009572029114,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8488011184815103,0.8535698100242093,0.8440326452255249,0.8440326452255249,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.844033033853725,0.8464173807229277,0.8392645584021334,0.8428409695625305,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8428409494961968,0.8440330137590106,0.8297273694580104,0.8321117162704468,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8297273959692457,0.8297273959692457,0.8225745735902005,0.8249589204788208,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8249585020401601,0.8273426294326783,0.8178056832891955,0.8273426294326782,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8297270071708549,0.8440326452255249,0.8297270071708549,0.8440326452255249,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8440325743035426,0.8476089835166931,0.8344954103062425,0.8476089835166931,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8476091332879073,0.848801197140695,0.8428406595900231,0.8464170694351196,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8464168301712776,0.8523773660370341,0.8452245483687886,0.8488009572029114,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8488008484738032,0.8523772568497977,0.844032376734692,0.8452244400978088,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8452247872955984,0.848801197140695,0.8440327234428107,0.8464170694351196,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8464174136592366,0.8535702362583659,0.8464174136592366,0.8499938249588013,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8559541883618749,0.8666834200472749,0.8559541883618749,0.8583385348320007,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8583387271130933,0.8619151384760645,0.8488015573828946,0.8547623157501221,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8547623005959466,0.8607230588574952,0.8499938249588013,0.8499938249588013,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8511857137084007,0.8583385348320007,0.8511857137084007,0.8583385348320007,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8583383745979986,0.8607227206230164,0.8571463107288579,0.8607227206230164,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.86549105157377,0.8774123431582826,0.86549105157377,0.8678753972053528,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8690677037044447,0.8762205243110657,0.8690677037044447,0.8762205243110657,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8762204356958718,0.8762204356958718,0.870259679697599,0.8750283718109131,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8774122756265791,0.8905258481609224,0.8774122756265791,0.8893337845802307,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.889333938502644,0.8988708853721619,0.8881416564289131,0.8988708853721619,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9012547632451114,0.9191368021983874,0.9012547632451114,0.9048311710357666,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9041141840154031,0.9041141840154031,0.8993305840771608,0.9029183387756348,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9029183137732704,0.9053100041865797,0.8993305591741436,0.9005264043807983,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9005269728818134,0.9041147297458844,0.8921556131920814,0.8957433700561523,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.895742632349556,0.895742632349556,0.8849793706216406,0.8945465683937073,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8945469747728779,0.8993307948112489,0.8921552837329123,0.8993307948112488,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8993308363997278,0.8993308363997278,0.8873715047299753,0.8897634148597717,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8897634148597718,0.8945470161401348,0.8897634148597718,0.8897634148597717,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8897630351326183,0.8897630351326183,0.8801956176757812,0.8801956176757812,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8754116261892069,0.8754116261892069,0.8670402765274049,0.8670402765274048,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8670406714060792,0.870628425606409,0.8658446073532104,0.8658446073532104,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8658446073532104,0.870628425606409,0.8610610080791501,0.8658446073532104,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8658445472360412,0.8658445472360412,0.8491018414497377,0.8491018414497375,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8491017285533025,0.8538853268592023,0.8491017285533025,0.8514934182167053,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8514939436068225,0.8586694549826643,0.8514939436068225,0.8562777638435364,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8538854403916639,0.8538854403916639,0.8455140874985122,0.8491018414497375,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8491018414497377,0.8491018414497377,0.8419263335472866,0.8491018414497375,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8491022524676946,0.8574736094131004,0.8491022524676946,0.8562777638435364,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8610613019634579,0.8682368128131533,0.8610613019634579,0.8646490573883057,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8706283569335939,0.8849793726029436,0.8706283569335939,0.8706283569335938,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8706282951646441,0.8778038024902343,0.8706282951646441,0.8778038024902344,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8778040959502975,0.8849796056747437,0.8718244315201996,0.8849796056747437,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8849796056747437,0.8873712962634399,0.8825876961068687,0.8849796056747437,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8849790988085455,0.8897626962253415,0.882587190610621,0.8885668516159058,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8885671245309457,0.8969384773262842,0.8849793706216406,0.8945465683937073,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.892154608296935,0.892154608296935,0.880195286234439,0.882587194442749,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8825874697484031,0.8825874697484031,0.8730200529098512,0.8730200529098511,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8730196586574128,0.8801951633011149,0.8658441540137107,0.8742157220840454,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8742157816601033,0.8801952232846596,0.8670402765274049,0.8670402765274048,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8670403990267651,0.8694320884228809,0.8634526459535221,0.868236243724823,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8682365164798097,0.8694323615535402,0.8634529172057493,0.8658446073532104,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8658446073532104,0.8789997790807991,0.8658446073532104,0.8658446073532104,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8694322989677845,0.8801955607939845,0.8694322989677845,0.8730200529098511,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8730201157538701,0.8778039340070686,0.8658446073532104,0.8658446073532104,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8658448757623015,0.8658448757623015,0.858669365137257,0.8610612750053406,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8610612750053406,0.8646490303178628,0.858669365137257,0.8610612750053406,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8622568531528806,0.8694323615535402,0.8622568531528806,0.8658446073532104,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8706284191980808,0.8801956176757812,0.8706284191980808,0.8801956176757812,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8801957865389938,0.8885673605369666,0.8778040959502975,0.8849796056747437,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8849796056747437,0.8885673605369666,0.8825876961068687,0.8849796056747437,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8849795652832656,0.9088977839536453,0.8837835010643286,0.9029183387756348,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9029181971910224,0.9065059513269084,0.893350779835615,0.9017221331596375,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.9017225275502943,0.9088980389604536,0.8897634148597718,0.8897634148597717,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.889762969507674,0.8969384773262842,0.889762969507674,0.8945465683937073,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.894546297526191,0.895742361119873,0.882587194442749,0.882587194442749,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8825881885614586,0.8969392160177424,0.8825881885614586,0.8957433700561523,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8957430392720805,0.8993307948112489,0.8921552837329123,0.8993307948112488,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8993306976910477,0.9100939631462097,0.8993306976910477,0.9100939631462097,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9100935767639076,0.9100935767639076,0.901722005644598,0.906505823135376,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9065062755167413,0.9136817863546596,0.9041143655776978,0.9041143655776978,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9041143958703999,0.9088979969295509,0.8825878626353904,0.8993307948112488,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8993308363997278,0.9041144376800907,0.8873715047299753,0.8897634148597717,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8897634148597718,0.8921553249895683,0.8837837490248956,0.8897634148597717,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8897636893558709,0.8945472921119969,0.8873717784881592,0.8873717784881592,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.887371126023625,0.8921549442416118,0.8801956176757812,0.8801956176757812,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8801956176757812,0.887371126023625,0.8801956176757812,0.8801956176757812,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8801962456072495,0.8801962456072495,0.8730207321403988,0.87541264295578,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8754119618642697,0.8801955607939845,0.8658445450257178,0.8730200529098511,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8730207512404838,0.8873717784881592,0.8730207512404838,0.8873717784881592,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.887370788027417,0.8945462936421374,0.8849790988085455,0.8885668516159058,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8915722550303252,0.8999719197076946,0.8879723673514944,0.8975719213485718,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.897572011316062,0.902372008515432,0.897572011316062,0.898772120475769,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9011715911465279,0.9071714757338587,0.9011715911465279,0.9059715867042542,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9059719143211499,0.9059719143211499,0.8939721408071392,0.8963721394538879,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.896372032028864,0.9023719180668175,0.8939720336697411,0.8975719213485718,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.901171833924408,0.9095717185535512,0.901171833924408,0.9023719429969788,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.9047714140069948,0.9119711871150601,0.9047714140069948,0.9095714092254639,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9095716767435409,0.9143714536540549,0.9083715677261351,0.9083715677261353,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9071714282035829,0.9071714282035829,0.9023716526169896,0.9071714282035828,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9071713851161832,0.9143711580139308,0.9047713875770568,0.9047713875770569,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9047713197413396,0.9119710920992803,0.8999715447425842,0.8999715447425842,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8975720172457243,0.8975720172457243,0.8951722383499146,0.8951722383499146,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8951719839793556,0.8975717621932484,0.8831722140312195,0.8831722140312195,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8831724034872469,0.8879724003840523,0.85917329788208,0.8591732978820801,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8591730151235955,0.868772566318512,0.8519732418675867,0.868772566318512,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8675727295378843,0.8675727295378843,0.8591730668071401,0.8639728426933289,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8663731273369115,0.8795725703239441,0.8663731273369115,0.8795725703239441,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8795725586429309,0.880772667785617,0.8771727797970106,0.8783726692199707,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8783728985977501,0.8927724543124673,0.8783728985977501,0.8903724551200867,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8903722411188342,0.8999720158612645,0.8903722411188342,0.8951722383499146,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.895172232436106,0.902372008515432,0.895172232436106,0.898772120475769,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8987718910136552,0.916771326616601,0.895172003893066,0.9119713306427002,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8927720785140991,0.8927720785140991,0.8855723036873725,0.8927720785140991,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8927718587365521,0.8951718563278732,0.8663727641105652,0.8663727641105652,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8663729496633442,0.8831722772416275,0.8591731750670274,0.8711727261543274,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8663730735075731,0.8663730735075731,0.8567732994336773,0.8591732978820801,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8591729050607744,0.8615726826922628,0.8447733603933849,0.8495731353759766,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8495732654413198,0.8543730411587326,0.8279739451334897,0.8303739428520203,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8303738157259956,0.8495731353759766,0.8279738183748924,0.8495731353759766,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8495735945866679,0.8543733721636305,0.8435737078256644,0.8519735932350159,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8519730292641045,0.8531729179341351,0.8447732578047447,0.8471730351448059,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8471731380248734,0.8519731327270796,0.8471731380248734,0.8495731353759766,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8495730322044551,0.8531729179341351,0.8471730351448059,0.8471730351448059,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8447736673707157,0.8447736673707157,0.8375738924207372,0.8423736691474915,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8423734517308196,0.8423734517308196,0.8351736786391032,0.8363735675811768,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8303744862416758,0.8303744862416758,0.8255744876635384,0.8267745971679688,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8267739065554598,0.830373792622146,0.8207740232044466,0.8291736841201782,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8291738341329308,0.8303739428520202,0.8243740584155179,0.8303739428520203,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8303743058938287,0.8351740837097168,0.8291741966500483,0.8351740837097168,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8351735557162524,0.8423733277482891,0.8327735584657051,0.8399733304977417,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8435737078256644,0.8591733694603266,0.8435737078256644,0.8519735932350159,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8519737419198793,0.8567735203344904,0.8471737437854965,0.8507736325263977,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8507733291717156,0.8543732166290284,0.8495734399258423,0.8543732166290283,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8543732166290284,0.8567732148404681,0.8507733291717156,0.8543732166290283,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8543730878421051,0.8615728616714478,0.8447735358827552,0.8615728616714478,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8615731483889413,0.8627732575729821,0.851973593235016,0.8519735932350159,290400,0.0,0.0
