Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24 00:00:00-04:00,0.7895214439216147,0.8073476719948314,0.7895214439216147,0.8038976788520813,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.8038975418305646,0.8038975418305646,0.7987221318311228,0.8021721243858337,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.8021726272348447,0.8096480369567871,0.8015976281152829,0.8096480369567871,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.809647770226151,0.8159731796251248,0.8061977766453473,0.8073477745056152,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.8038981373521618,0.8038981373521618,0.7964223056108317,0.7969977259635925,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.796997644368609,0.799297640873434,0.7866468177616078,0.7895218133926392,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7895214439216147,0.8038976788520813,0.7883714462073647,0.8038976788520813,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.8061973701327673,0.8130977749824524,0.8061973701327673,0.8130977749824524,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8130984056387351,0.8176988194957995,0.8096479899540333,0.8159734010696411,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8188487962895523,0.8372496089021688,0.8188487962895523,0.8349496126174927,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.83494929957196,0.848750114440918,0.8326493041496156,0.848750114440918,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8487498554703254,0.8568002581596375,0.8383994580604437,0.8568002581596375,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8568004750902041,0.8740517033642137,0.8550754786130303,0.8700262904167175,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8700261639414171,0.8711761614256917,0.8660011727464562,0.8694511651992798,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8665762543678285,0.8665762543678285,0.8591008488377342,0.8665762543678284,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.866001253358366,0.866001253358366,0.8464500308036803,0.8464500308036804,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8464501115881831,0.8533505189620882,0.8280488848686218,0.8280488848686218,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.828048868569193,0.8303488639260739,0.8153980517714803,0.8165480494499207,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.8165484475591679,0.8211488616833014,0.8096480369567871,0.8096480369567871,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8119478289510541,0.8182732355597903,0.8119478289510541,0.8171228170394897,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8159730289685203,0.8159730289685203,0.7987222219145916,0.7998722195625305,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.7998720006340396,0.8004469993006295,0.7958465888006038,0.7964215874671936,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.7964215874671935,0.8038974124674756,0.7964215874671935,0.7964215874671936,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.7964215874671935,0.7981470046342704,0.7964215874671935,0.7964215874671936,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7969972019285764,0.8050476063940571,0.7969972019285764,0.8027471899986267,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.8027477178143274,0.8090731300178232,0.7969977259635924,0.7969977259635925,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.7969975737376086,0.8044729828834535,0.7969975737376086,0.8044729828834534,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8044727898294215,0.8067727855784743,0.7969973824774939,0.7981473803520203,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7981472832928415,0.8056226897357178,0.7912468757173052,0.8050476908683777,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8061975530207737,0.8159729532890324,0.8061975530207737,0.8084975481033325,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8084969758220959,0.8090719741857325,0.8010215759277344,0.8010215759277344,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7992971158544112,0.7992971158544112,0.7877962985493197,0.7912467122077942,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7889463751809477,0.7889463751809477,0.7670951570434,0.7728455662727356,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.772845392347396,0.7762958055754615,0.7682449817657471,0.7682449817657471,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7613446179887792,0.7613446179887792,0.7509942200748635,0.7521442174911499,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7521443193365667,0.7578947283639809,0.7343180934683221,0.7406435012817383,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.740643941194147,0.7584701776504517,0.7377689455565067,0.7584701776504517,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.757319776006719,0.757319776006719,0.7440939607830543,0.7544443607330322,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7527191868873168,0.7527191868873168,0.7463937801767241,0.7498441934585571,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.748694560353956,0.748694560353956,0.7394937345707486,0.7452441453933716,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7475437775482279,0.7498441934585571,0.7475437775482279,0.7498441934585571,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7498449154830249,0.7504199147224427,0.7348940929227087,0.7504199147224426,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7509943112930086,0.7745705246925354,0.7509943112930086,0.7745705246925354,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7745704440046387,0.7837712658287067,0.7745704440046387,0.7826208472251892,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7826203790210609,0.7854957920586153,0.7739949822425842,0.7739949822425842,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7739960463347492,0.7808964574776558,0.7739960463347492,0.7785964608192444,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7785962624529068,0.7975724935531616,0.7682454377918351,0.7975724935531616,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7975724000385801,0.850475251674652,0.7912469904134765,0.8504752516746521,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8412750427377861,0.8412750427377861,0.8050479945906255,0.8107984066009521,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8107980457281967,0.8130980410415923,0.8033222186248092,0.8102226257324219,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8106147896771928,0.8106147896771928,0.8014033969359222,0.8071606755256653,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8071605088484938,0.8083118799945802,0.8014032314476179,0.805433452129364,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.8042818330427729,0.8042818330427729,0.7887374758720397,0.7887374758720398,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7887373752327935,0.7939189675187355,0.7645573140158656,0.7783746123313904,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7795261967891148,0.7847077904922853,0.7795261967891148,0.7818289399147034,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.784131966412516,0.7996763231098531,0.784131966412516,0.7893131375312805,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7893127235044901,0.7910402013084673,0.7789499650321297,0.7835554480552673,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7812533002718425,0.7812533002718425,0.7708905339241028,0.7708905339241028,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7708903488599078,0.7714660345371009,0.7645573847402628,0.7668601274490356,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7651330658803465,0.7651330658803465,0.7570730447769165,0.7570730447769165,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7570731032956659,0.7616785890418875,0.7570731032956659,0.7599515318870544,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7599509582874998,0.7691623444978771,0.7587995877199817,0.7680109739303589,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.768011498803422,0.7760715199546465,0.7668601274490355,0.7668601274490356,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7668603115457134,0.7731932771856848,0.7634061966533405,0.7708905339241028,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7783743286628099,0.8071602860510653,0.7783743286628099,0.8037057518959045,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.8037055239632638,0.8146443870702724,0.793342767777336,0.8106141686439514,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8106146222867531,0.8180989564067586,0.8048577665563208,0.805433452129364,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.8054336238497537,0.8152207023485607,0.8037061450918779,0.8042818307876587,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.8025540693969235,0.8025540693969235,0.7990999582534889,0.7996756434440613,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.799675953996932,0.8048575443945095,0.7979488977545152,0.8037057518959045,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.8042817823093023,0.8186751888478551,0.8042817823093023,0.8180990815162659,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8180984243528995,0.820977272016288,0.81061409510036,0.8152199983596802,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8152199983596802,0.8175227391542556,0.8071599839084969,0.8152199983596802,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8117664863273233,0.8117664863273233,0.8094633221626282,0.8094633221626282,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8094635441041516,0.8129180804631306,0.7772234536635262,0.7818289399147034,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7818287937609859,0.7904645005381954,0.7513157663686044,0.7570730447769165,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7536181840557541,0.7536181840557541,0.7369224633753685,0.7449824810028076,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7449823782501606,0.7530423947659115,0.7288623452186586,0.7288623452186584,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.7288624886451888,0.7357711358282221,0.7231052123809344,0.7340436577796936,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7415279594833838,0.7685868616271502,0.7415279594833838,0.7645570635795593,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7645567221466992,0.7657080925032648,0.7380735172650728,0.7484362721443176,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7484364015164804,0.756496838746048,0.7484364015164804,0.7553450465202332,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7553450938294526,0.7622537392659118,0.749588240690948,0.7541937232017517,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7541937232017516,0.7541937232017516,0.7507396113186489,0.7541937232017517,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7541944159818685,0.7541944159818685,0.7490128217273054,0.7518916726112366,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7518912315330173,0.7576485082528759,0.7472853258230518,0.7524669170379639,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7524670053508736,0.7541940620684082,0.7490124702453613,0.7490124702453613,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7490122158404294,0.7570726544587176,0.7484365304634517,0.7507396936416626,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7536180378879012,0.7622537392659118,0.7536180378879012,0.7541937232017517,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7559207408032225,0.7634054928441613,0.7559207408032225,0.759375274181366,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7611026688869913,0.7852831482887267,0.7611026688869913,0.7852831482887268,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.787585767198602,0.7939187288284302,0.787585767198602,0.7939187288284302,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7939192427179499,0.7939192427179499,0.789889020282877,0.7916164994239807,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7898888472668296,0.7898888472668296,0.7795260830431858,0.7887374758720398,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.7887365117988859,0.7910396734438444,0.7875851418114163,0.7904635667800903,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7904645329642246,0.7904645329642246,0.7875861044772499,0.7887374758720398,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.788737524018631,0.7898888954837036,0.785283409623413,0.7875861525535583,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7875862193992712,0.7933434988838389,0.7818289399147035,0.7818289399147034,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7829799488102017,0.7887372256280651,0.7829799488102017,0.7847074270248413,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7847074106448341,0.7933431148561668,0.7812528759580658,0.792191743850708,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7967975805364401,0.7996764309946629,0.7967975805364401,0.7979493737220764,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7967972517769617,0.7967972517769617,0.7933431386569599,0.7944945096969604,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.79219148340108,0.79219148340108,0.7795255631644377,0.7841314673423767,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7841315276637805,0.7870099544525146,0.7789499377737731,0.7870099544525146,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7870104187798549,0.7921920117269441,0.7829801972275555,0.7887374758720398,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7887372422783627,0.7921917771101665,0.7801015377044678,0.7801015377044678,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7801013114890937,0.7818283675689754,0.7720412947793579,0.7812526822090149,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.789312918346553,0.7944945096969604,0.789312918346553,0.7944945096969604,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.79564602385638,0.8100390077861819,0.79564602385638,0.8094633221626282,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8163715066917453,0.8376731276512147,0.8163715066917453,0.8376731276512146,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8438295449642957,0.8565101139504643,0.8438295449642957,0.8513225317001343,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8513225317001344,0.8576628161932186,0.8513225317001344,0.8513225317001343,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8484411835670471,0.8484411835670471,0.8265385639619193,0.8484411835670471,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8484414042439135,0.8530522166285841,0.8403720604124917,0.8507468104362488,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.850746363482428,0.8553575956027588,0.8438297263809449,0.8542048931121826,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8542050465093194,0.8599685599972051,0.8484411108633316,0.8576631546020508,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8576632280960119,0.8640035156340934,0.8484411835670471,0.8484411835670471,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8484409112456142,0.8651559407440429,0.8484409112456142,0.8490172624588013,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8478643278927284,0.8478643278927284,0.8299961787021051,0.8328779339790344,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.8328779355824961,0.8449821520846768,0.808669924736023,0.808669924736023,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8086701174174595,0.8236560927728185,0.7913783151288225,0.8144340515136719,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8144342051881003,0.8178923130035399,0.8092466213068725,0.81789231300354,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8178921321671697,0.8449823260307312,0.817315780992028,0.8449823260307312,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8449822227897088,0.8455585738944312,0.8311489519605242,0.8426768183708191,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8426766318279243,0.8518986696199284,0.839218103807279,0.843829333782196,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8438295624452113,0.8697670520762509,0.8392183312207314,0.8680379986763,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8680374901618406,0.8714955949359124,0.85823868231991,0.8605440855026245,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8605449113459936,0.8622743875504615,0.8576631546020508,0.8576631546020508,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8576631546020508,0.8582395059508394,0.8536282730024287,0.8576631546020508,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8599686026573181,0.8743782314080492,0.8599686026573181,0.8599686026573181,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8605447454055619,0.8726489657122469,0.8605447454055619,0.863426923751831,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8634269382975022,0.8668850457816571,0.839218497276306,0.8392184972763062,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8380650841597344,0.8380650841597344,0.8265376468290014,0.8299957513809204,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.828267167951066,0.828267167951066,0.8127048443429351,0.8230795860290527,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8299964551605317,0.8438297294132071,0.8299964551605317,0.8392184972763062,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8392183719715972,0.8478644837070788,0.8299963312327768,0.8323017358779907,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8323015829236485,0.8328779339790344,0.8219268417688158,0.8328779339790344,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.8357599541001183,0.8467110442490311,0.8357599541001183,0.8415238857269287,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8438294062882937,0.8616975545883179,0.8438294062882937,0.8616975545883179,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8622743063878374,0.8714963492585206,0.8622743063878374,0.8640033602714539,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8611214277917897,0.8611214277917897,0.8518989646480488,0.8559338450431824,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8542053418829998,0.8542053418829998,0.8507468104362488,0.8507468104362488,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8507468104362488,0.8542053418829998,0.8484414042439135,0.8507468104362488,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8484405637571131,0.8484405637571131,0.8415239298736524,0.843829333782196,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8421001957999668,0.8421001957999668,0.8305723331058855,0.8311486840248108,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.8311488938075621,0.8369128266094247,0.8219268546193181,0.8346074223518372,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8346071609451291,0.8374889153645213,0.8253847024875509,0.8259610533714294,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.8178916712379041,0.8178916712379041,0.7994475997117196,0.8034820556640625,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.8034823884563084,0.8103990236828446,0.7931076466954599,0.794836699962616,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7948363707513051,0.8092459863251465,0.7844612111298065,0.8034820556640625,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8034828562121575,0.8127053233217683,0.7769690020488024,0.7781221270561218,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.778121773485667,0.7931077480316163,0.7763922978396224,0.7931077480316162,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7942605074431944,0.8069410782497674,0.7942605074431944,0.8011771440505981,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8075168053204379,0.8334542780905091,0.8075168053204379,0.8299957513809204,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.8299961168903951,0.836912751197815,0.826538010815613,0.8369127511978149,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8369124261934756,0.8449817593921997,0.834607023038895,0.8403709530830383,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8403709530830383,0.8415236546603286,0.8392178293480563,0.8403709530830383,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8392180190475529,0.8392180190475529,0.8311486840248109,0.8311486840248108,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8265382004300441,0.8265382004300441,0.8230796714039923,0.8236560225486755,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8236554708780658,0.8299957513809203,0.8230791201194126,0.8299957513809204,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8299962212057675,0.8323016255453695,0.8230795860290527,0.8230795860290527,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.8230799053296551,0.8236562566381418,0.8150105648527687,0.8167396187782288,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8167394304767308,0.8178921328279456,0.8127049722474791,0.8138576745986938,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8138572176441579,0.8178916736081928,0.8052111105486066,0.8115513920783997,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8086699850812127,0.8086699850812127,0.7654411196708679,0.7654411196708679,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7642884903724131,0.7642884903724131,0.7516079206579601,0.752184271812439,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7521839844832325,0.7562184410234489,0.7412324724156196,0.7550657391548157,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7596772360353887,0.7781217388955416,0.7596772360353887,0.7746632099151611,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7758160532536194,0.7884966248907732,0.7758160532536194,0.779274582862854,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.7792743881082302,0.7827324946951983,0.7688992240314896,0.7815797924995422,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7815800989450679,0.7838855042402939,0.7781219910022289,0.7804273962974548,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7688988666736132,0.7688988666736132,0.7487253211518516,0.7493016719818115,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7493018158195366,0.7493018158195366,0.7216352820396422,0.7216352820396423,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7229286995314155,0.7321676887012591,0.7165770530700684,0.7165770530700684,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7148452760531546,0.7148452760531546,0.6986776708994387,0.6998324394226074,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6998324276146775,0.705029308795929,0.6871291282448045,0.705029308795929,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.709071232189932,0.7298583408493906,0.709071232189932,0.7235066890716553,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7235065216847819,0.737942398141501,0.7188874472167538,0.731590747833252,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7344776556032513,0.756419527659074,0.7344776556032513,0.7552647590637207,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7552643449896739,0.7587290717908985,0.7460257783771925,0.7494900822639465,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7460259706196644,0.7460259706196644,0.7327452898025512,0.7327452898025513,816000,0.0,0.0
