Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-10 00:00:00-05:00,0.02384783886373043,0.029973678318192656,0.02384783886373043,0.02384783886373043,2802094,0.0,0.0
1981-11-11 00:00:00-05:00,0.02384783886373043,0.029973678318192656,0.02384783886373043,0.02384783886373043,375891,0.0,0.0
1981-11-12 00:00:00-05:00,0.02384783886373043,0.029973678318192656,0.02384783886373043,0.02384783886373043,683438,0.0,0.0
1981-11-13 00:00:00-05:00,0.02384783886373043,0.029973678318192656,0.02384783886373043,0.02384783886373043,307547,0.0,0.0
1981-11-16 00:00:00-05:00,0.02384783886373043,0.029973678318192656,0.02384783886373043,0.02384783886373043,2870438,0.0,0.0
1981-11-17 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,170859,0.0,0.0
1981-11-18 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,375891,0.0,0.0
1981-11-19 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,170859,0.0,0.0
1981-11-20 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,2665406,0.0,0.0
1981-11-23 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,922641,0.0,0.0
1981-11-24 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.035881196347182294,0.035881196347182294,0.029973667114973068,0.029973667114973068,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.029973667114973068,0.029973667114973068,0.029973667114973068,0.029973667114973068,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.029973667114973068,0.035881196347182294,0.029973667114973068,0.029973667114973068,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.035881221294403076,0.035881221294403076,0.035881221294403076,0.035881221294403076,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.03577176586075651,0.03577176586075651,0.02986423298716545,0.02986423298716545,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.02986423298716545,0.03577176586075651,0.02986423298716545,0.02986423298716545,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.03577176586075651,0.03577176586075651,0.02986423298716545,0.02986423298716545,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.02986423298716545,0.03577176586075651,0.02986423298716545,0.02986423298716545,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.047914568334817886,0.047914568334817886,0.047914568334817886,0.047914568334817886,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.0479145718040944,0.0479145718040944,0.042007043957710266,0.042007043957710266,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.042007043957710266,0.0479145718040944,0.042007043957710266,0.042007043957710266,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.047914568334817886,0.047914568334817886,0.047914568334817886,0.047914568334817886,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03577176108956337,0.03577176108956337,0.03577176108956337,0.03577176108956337,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03577176108956337,0.042007058258414894,0.03577176108956337,0.03577176108956337,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.042007043957710266,0.042007043957710266,0.042007043957710266,0.042007043957710266,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.047914568334817886,0.047914568334817886,0.047914568334817886,0.047914568334817886,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.047996535897254944,0.047996535897254944,0.047996535897254944,0.047996535897254944,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.047996535897254944,0.047996535897254944,0.047996535897254944,0.047996535897254944,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.047996535897254944,0.05373959012803478,0.047996535897254944,0.047996535897254944,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.047996535897254944,0.047996535897254944,0.047996535897254944,0.047996535897254944,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.047996535897254944,0.05373959012803478,0.047996535897254944,0.047996535897254944,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.047996535897254944,0.05373959012803478,0.047996535897254944,0.047996535897254944,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05989294499158859,0.06563599464712991,0.05989294499158859,0.05989294499158859,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05989294499158859,0.06563599464712991,0.05989294499158859,0.05989294499158859,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05989294499158859,0.06563599464712991,0.05989294499158859,0.05989294499158859,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.053739607334136956,0.053739607334136956,0.053739607334136956,0.05373960733413696,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05989294499158859,0.06563599464712991,0.05989294499158859,0.05989294499158859,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05989294499158859,0.06563599464712991,0.05989294499158859,0.05989294499158859,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05989294499158859,0.05989294499158859,0.05989294499158859,0.05989294499158859,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06563597917556763,0.06563597917556763,0.06563597917556763,0.06563597917556763,3171150,0.0,0.0
