Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.6966830246916441,0.6776825785636902,0.6776825785636902,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6903497385528852,0.671349287033081,0.671349287033081,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7030167397525575,0.6840162873268127,0.6840162873268127,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7030164713209326,0.6966829895973206,0.6966829895973206,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7220173029773003,0.7156838178634644,0.7156838178634644,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7536845939644312,0.7473511099815369,0.7473511099815369,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7536845939644312,0.7473511099815369,0.7473511099815369,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7536845939644312,0.7473511099815369,0.7473511099815369,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7663515945275625,0.7600181102752686,0.7600181102752686,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7663515945275625,0.7600181102752686,0.7600181102752686,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7790183547090312,0.7726848721504211,0.7726848721504211,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.791685595627754,0.7853521108627319,0.7853521108627319,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.798019080392776,0.7853521108627319,0.7853521108627319,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.804352565157798,0.7853521108627319,0.7853521108627319,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8106858389718192,0.7980188727378845,0.7980188727378845,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8360198406072763,0.8233528733253479,0.8233528733253479,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8740207687781675,0.8676872849464417,0.8676872849464417,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8993545897463535,0.8930211067199707,0.8930211067199707,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9056880727727362,0.8930211067199707,0.8930211067199707,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9120220104297558,0.9056885242462158,0.9056885242462158,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9246886645754179,0.9120216965675354,0.9120216965675354,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9373557113465808,0.9310222268104552,0.9310222268104553,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9310218810218654,0.9246883988380432,0.9246883988380432,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8866874808850497,0.8740205168724061,0.874020516872406,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8930215556844533,0.8803545832633972,0.8803545832633972,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8486866598779506,0.8360196948051453,0.8360196948051453,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8423531773415479,0.8360196948051453,0.8360196948051453,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8613537816859003,0.8486868143081665,0.8486868143081665,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8613537816859003,0.8486868143081665,0.8486868143081665,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8486866598779506,0.8360196948051453,0.8360196948051453,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8360198406072763,0.8233528733253479,0.8233528733253479,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.836019610249719,0.8170191645622253,0.8170191645622253,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8296861283538878,0.8170191645622253,0.8170191645622253,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8423535528073783,0.8296865820884705,0.8296865820884705,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8486864674360232,0.8423529863357544,0.8423529863357544,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8486864674360232,0.8423529863357544,0.8423529863357544,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8613537816859003,0.8486868143081665,0.8486868143081665,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8676872384898803,0.8613537549972534,0.8613537549972534,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8740207219825071,0.8613537549972534,0.8613537549972534,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8740207219825071,0.8613537549972534,0.8613537549972534,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8866874808850497,0.8740205168724061,0.874020516872406,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8866874808850497,0.8740205168724061,0.874020516872406,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9056880727727362,0.8930211067199707,0.8930211067199707,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9056881200259841,0.899354636669159,0.8993546366691589,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9310218810218654,0.9246883988380432,0.9246883988380432,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9183551805714767,0.9120216965675354,0.9120216965675354,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9183551805714767,0.9120216965675354,0.9120216965675354,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9056881200259841,0.899354636669159,0.8993546366691589,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9056880727727362,0.8930211067199707,0.8930211067199707,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9246884107589721,0.9183549284934996,0.9183549284934998,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9183554966132957,0.9056885242462158,0.9056885242462158,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9183551805714767,0.9120216965675354,0.9120216965675354,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9183551805714767,0.9120216965675354,0.9120216965675354,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9373553632056877,0.9246883988380432,0.9246883988380432,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9373557113465808,0.9310222268104552,0.9310222268104553,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9500226056253588,0.937355637550354,0.937355637550354,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9563557620843252,0.950022280216217,0.950022280216217,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9626892439524333,0.950022280216217,0.950022280216217,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.988024453064064,0.9753574728965759,0.9753574728965759,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0133574280557753,1.0006904602050781,1.0006904602050781,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0133574280557753,1.0006904602050781,1.0006904602050781,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0133574280557753,1.0006904602050781,1.0006904602050781,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0196912603558235,1.0070242881774902,1.0070242881774902,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.007023414608779,0.9943564534187316,0.9943564534187317,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0006906688213348,0.9880236983299255,0.9880236983299255,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0006906688213348,0.9880236983299255,0.9880236983299255,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0006906688213348,0.9880236983299255,0.9880236983299255,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0006906688213348,0.9880236983299255,0.9880236983299255,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0070239441304267,1.0006904602050781,1.0006904602050781,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0260248347098784,1.0196913480758667,1.0196913480758667,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0133574280557753,1.0006904602050781,1.0006904602050781,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0006906688213348,0.9880236983299255,0.9880236983299255,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9943571835756302,0.9880236983299255,0.9880236983299255,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9943564741842208,0.9816895127296448,0.9816895127296448,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0070239441304267,1.0006904602050781,1.0006904602050781,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0133574280557753,1.0006904602050781,1.0006904602050781,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0323583213438898,1.0196913480758667,1.0196913480758667,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0323583213438898,1.0196913480758667,1.0196913480758667,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0640254307942218,1.0513584613800049,1.0513584613800049,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0576919460871133,1.0513584613800049,1.0513584613800049,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0640254307942218,1.0513584613800049,1.0513584613800049,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0640254307942218,1.0513584613800049,1.0513584613800049,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0640254307942218,1.0513584613800049,1.0513584613800049,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0640248385342685,1.0450243949890137,1.0450243949890137,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0576913573525168,1.0450243949890137,1.0450243949890137,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0450250202892748,1.0323580503463745,1.0323580503463745,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0323583213438898,1.0196913480758667,1.0196913480758667,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.007023414608779,0.9943564534187316,0.9943564534187317,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9943564741842208,0.9816895127296448,0.9816895127296448,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.000689984756814,0.9911899566650391,0.9911899566650391,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9943564741842208,0.9816895127296448,0.9816895127296448,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9943564741842208,0.9816895127296448,0.9816895127296448,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.988024453064064,0.9753574728965759,0.9753574728965759,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.988024453064064,0.9753574728965759,0.9753574728965759,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9563557620843252,0.950022280216217,0.950022280216217,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.956356075786104,0.9436891078948975,0.9436891078948975,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.956356075786104,0.9436891078948975,0.9436891078948975,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.956356075786104,0.9436891078948975,0.9436891078948975,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.956356075786104,0.9436891078948975,0.9436891078948975,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9690226537502364,0.9563556909561157,0.9563556909561157,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9626891723531761,0.9563556909561157,0.9563556909561157,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9690226537502364,0.9563556909561157,0.9563556909561157,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9373553632056877,0.9246883988380432,0.9246883988380432,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9246886645754179,0.9120216965675354,0.9120216965675354,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9246886645754179,0.9120216965675354,0.9120216965675354,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9246886645754179,0.9120216965675354,0.9120216965675354,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.937355375289917,0.9183549284934996,0.9183549284934998,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9120220104297558,0.9056885242462158,0.9056885242462158,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8866874808850497,0.8740205168724061,0.874020516872406,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8930215556844533,0.8803545832633972,0.8803545832633972,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8993545421532222,0.8866875767707825,0.8866875767707825,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9373556325833003,0.9120216965675354,0.9120216965675354,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9626892439524333,0.950022280216217,0.950022280216217,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9373556325833003,0.9120216965675354,0.9120216965675354,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120215075356619,0.8866875767707825,0.8866875767707825,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9120216033828091,0.899354636669159,0.8993546366691589,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8993544448976932,0.8740205168724061,0.874020516872406,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9120215075356619,0.8866875767707825,0.8866875767707825,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9120216033828091,0.899354636669159,0.8993546366691589,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9120215075356619,0.8866875767707825,0.8866875767707825,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9120215075356619,0.8866875767707825,0.8866875767707825,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9373556325833003,0.9120216965675354,0.9120216965675354,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9373556325833003,0.9120216965675354,0.9120216965675354,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9373556325833003,0.9120216965675354,0.9120216965675354,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9373553632056877,0.9246883988380432,0.9246883988380432,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.950022327573332,0.9246883988380432,0.9246883988380432,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9626892439524333,0.950022280216217,0.950022280216217,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9500226056253588,0.937355637550354,0.937355637550354,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9626892439524333,0.950022280216217,0.950022280216217,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9626892439524333,0.950022280216217,0.950022280216217,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.950022327573332,0.9246883988380432,0.9246883988380432,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.950022327573332,0.9246883988380432,0.9246883988380432,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9626895737003636,0.937355637550354,0.937355637550354,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9626895737003636,0.937355637550354,0.937355637550354,6400,0.0,0.0
