Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,33.56243479827614,34.005137563038815,33.4333135983398,33.50709915161133,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,33.57166557534168,33.70078679767701,33.02750933957891,33.60855484008789,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,33.387214414663745,34.0604920590168,33.387214414663745,33.92214584350586,912300,0.0,0.0
2017-01-31 00:00:00-05:00,33.829909937670735,34.63230866358836,33.829909937670735,34.45707321166992,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,34.65999624700364,35.01969227475578,34.272628858299676,34.83523178100586,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,34.77065883924995,35.794410875134105,34.68765182233258,35.43471145629883,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,35.499279990733505,36.40313233221316,35.47160863614268,35.87742233276367,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,36.08954466996497,36.29244796653029,35.71232418223555,36.19099807739258,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,36.2002183214848,36.70748182360561,35.95119728918045,36.34778594970703,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,36.22788905333762,36.60603135083077,35.58228282709815,36.11721420288086,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,36.117220030543194,36.44924815377764,35.68373847873261,36.04343795776367,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,35.9696488234617,36.495358794033685,35.600727941033156,36.21866989135742,868900,0.0,0.0
2017-02-13 00:00:00-05:00,36.19099076685955,36.62446862245659,35.81284856356174,36.36622619628906,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,36.27400611344302,36.6521484037847,36.200220535673914,36.56914138793945,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,36.43080131646037,36.661376008336696,36.15411238986689,36.55070114135742,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,36.49534536164606,37.03950152788771,36.48612392620999,36.799705505371094,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,36.6798196005329,36.84583364745001,36.246338087105975,36.541473388671875,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,36.48613771855972,37.01184769436711,36.246338087105975,36.541473388671875,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,36.3477909206809,36.89194728384929,36.3477909206809,36.75360107421875,800800,0.0,0.0
2017-02-23 00:00:00-05:00,36.84583268333721,36.84583268333721,36.21866930434753,36.4307975769043,564200,0.0,0.0
2017-02-24 00:00:00-05:00,36.43078445130237,36.5783520450571,36.26661405195604,36.50457000732422,374900,0.0,0.0
2017-02-27 00:00:00-05:00,36.6152565265548,36.6152565265548,36.043432357766804,36.412349700927734,603400,0.0,0.0
2017-02-28 00:00:00-05:00,36.37545302163104,36.69825962045667,36.14487838745117,36.14487838745117,653800,0.0,0.0
2017-03-01 00:00:00-05:00,36.061873105283674,36.928836023021,36.03420527370989,36.845829010009766,734400,0.0,0.0
2017-03-02 00:00:00-05:00,36.61525673224529,37.25164152761867,36.483366591188776,37.094852447509766,818900,0.0,0.0
2017-03-03 00:00:00-05:00,36.96572520746316,37.32265216215963,36.45845822278971,37.260860443115234,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,37.23319028203419,37.45454347496935,36.94727999242625,37.27930450439453,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,37.1317411945473,37.86035795465103,36.933446848906165,37.57444763183594,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,37.49143913594486,37.888027811585424,37.27930736389439,37.555999755859375,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,37.62055238278384,37.90646263357699,37.38997778399496,37.7957878112793,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,37.832688243046285,38.36761959091473,37.688807778499545,38.183162689208984,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,38.17392978325316,38.37683655482106,38.100147741594284,38.30305099487305,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,38.27538667077327,38.96711052626918,38.1121415578015,38.93021774291992,992300,0.0,0.0
2017-03-15 00:00:00-04:00,39.14234741979468,40.09231727563807,38.9947797992204,39.068565368652344,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,38.994785557719986,39.197692385332196,38.505968402061626,38.72732162475586,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,38.68119589286132,39.09623090080509,38.432174888095055,38.96710968017578,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,39.02244831947456,39.31758353923866,38.820463328335904,39.179237365722656,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,39.2806941549313,39.77412372299513,39.234579932533585,39.538936614990234,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,39.67728795842613,40.1015444889009,39.13313161949888,39.14235305786133,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,39.10545736476717,39.91707750241373,38.939443355182746,39.66805648803711,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,39.65884097923739,39.87558171960847,39.3544807434082,39.3544807434082,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,39.22536710343656,39.67729506654096,38.93945672520894,39.62195587158203,812700,0.0,0.0
2017-03-28 00:00:00-04:00,39.529720637727195,39.843302318949526,39.34526020436875,39.58505630493164,901800,0.0,0.0
2017-03-29 00:00:00-04:00,39.548158289497,39.61271889915574,39.216130286515316,39.326805114746094,704000,0.0,0.0
2017-03-30 00:00:00-04:00,39.38214067902949,39.38214067902949,38.7918702915052,38.81953811645508,640800,0.0,0.0
2017-03-31 00:00:00-04:00,38.80110681511599,38.87027992267812,38.56131069629639,38.79188537597656,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,38.745770817340514,38.967124076116654,38.50597467876616,38.736549377441406,914700,0.0,0.0
2017-04-04 00:00:00-04:00,38.810327603540294,38.939448847364524,38.312285504541116,38.91177749633789,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,38.85644196319347,39.19769146850394,38.45985327393129,38.49674606323242,816300,0.0,0.0
2017-04-06 00:00:00-04:00,39.76951365875376,40.02775965277447,37.45454577831971,39.787960052490234,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,38.85643892495043,39.89863375404165,38.50596449057378,39.64961624145508,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,39.60350642441102,39.668067054414244,38.90256093368014,39.43749237060547,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,39.45593239806716,39.5573858054917,38.82323832617247,39.54816436767578,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,39.56661590238767,39.612730134038536,38.81033124478426,38.88411331176758,717600,0.0,0.0
2017-04-13 00:00:00-04:00,38.90255199238728,39.0501196153766,38.61663818359375,38.61663818359375,531800,0.0,0.0
2017-04-17 00:00:00-04:00,38.635083985056426,38.976333448318094,38.510575234369604,38.948665618896484,508300,0.0,0.0
2017-04-18 00:00:00-04:00,38.98556364674987,39.142352725611374,38.72732115531205,39.08701705932617,812900,0.0,0.0
2017-04-19 00:00:00-04:00,39.00401227148687,39.09624073276167,38.745766246994926,38.92100524902344,526300,0.0,0.0
2017-04-20 00:00:00-04:00,39.022453085433824,39.41904174510796,38.75498566039038,39.2899169921875,415600,0.0,0.0
2017-04-21 00:00:00-04:00,39.262251266508706,39.262251266508706,38.77343413254413,38.97633743286133,679600,0.0,0.0
2017-04-24 00:00:00-04:00,39.22535949849524,39.39137353289478,38.9210027809561,39.3544807434082,555600,0.0,0.0
2017-04-25 00:00:00-04:00,39.51127156695942,39.594278580435194,38.994783092189074,39.160797119140625,840100,0.0,0.0
2017-04-26 00:00:00-04:00,39.21452545835759,39.260844765463574,38.871754811112815,39.13114929199219,901200,0.188,0.0
2017-04-27 00:00:00-04:00,39.038505055523096,39.69624836947794,39.029242608172034,39.501705169677734,991400,0.0,0.0
2017-04-28 00:00:00-04:00,39.45538813947013,39.5017074467684,38.49193099834489,38.67721176147461,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,38.77912274334104,38.881027356539036,38.3066565428662,38.72353744506836,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,38.612364974783425,38.92734121967504,37.899036316236625,38.34370803833008,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,38.13989929786334,38.39002780715366,37.82492658313117,37.889774322509766,800600,0.0,0.0
2017-05-04 00:00:00-04:00,38.149167853053186,38.352977067095985,37.75081540775334,38.2232780456543,959100,0.0,0.0
2017-05-05 00:00:00-04:00,38.149149235402845,38.570659364086595,38.149149235402845,38.51044464111328,595200,0.0,0.0
2017-05-08 00:00:00-04:00,38.371509760461805,38.55679058051227,38.09359029735496,38.519737243652344,739200,0.0,0.0
2017-05-09 00:00:00-04:00,38.5567787353498,38.81617321730606,38.26959690973853,38.67721176147461,715000,0.0,0.0
2017-05-10 00:00:00-04:00,38.61236965965196,39.3442268371582,38.584578778004456,39.3442268371582,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,39.21453783046693,39.37202423110123,38.83471020412786,39.0941047668457,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,38.973671703224475,39.25159116748,38.973671703224475,39.0941047668457,523100,0.0,0.0
2017-05-15 00:00:00-04:00,39.03850581132576,39.798153730531574,39.03850581132576,39.770362854003906,601600,0.0,0.0
2017-05-16 00:00:00-04:00,40.04829470996258,41.23408626407977,39.92786165089206,41.1970329284668,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,41.19702464691055,41.419358751644424,40.78940623167032,40.91910171508789,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,40.80792875898927,40.96541863316699,40.50221852572344,40.706024169921875,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,41.15071224259443,41.53980232549943,40.80794501603696,41.1136589050293,740200,0.0,0.0
2017-05-22 00:00:00-04:00,41.22481358641427,41.45641366274244,41.03027037044342,41.298927307128906,531800,0.0,0.0
2017-05-23 00:00:00-04:00,41.234080832691966,41.43789005443653,40.90984210167754,40.96542739868164,650800,0.0,0.0
2017-05-24 00:00:00-04:00,41.391574469601274,42.16048504410948,41.13218346142079,42.14196014404297,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,42.225332907393074,42.540305658116935,42.05858054881152,42.27165222167969,561400,0.0,0.0
2017-05-26 00:00:00-04:00,42.197533875916434,42.438399938159286,41.9751997780857,42.2994384765625,434200,0.0,0.0
2017-05-30 00:00:00-04:00,42.151221190648286,42.91086928983069,42.067845007375226,42.771907806396484,756900,0.0,0.0
2017-05-31 00:00:00-04:00,42.901604992817155,43.37406765506264,42.901604992817155,42.99424362182617,879700,0.0,0.0
2017-06-01 00:00:00-04:00,43.05908481925644,43.911374919034785,42.92012689687962,43.83726119995117,740500,0.0,0.0
2017-06-02 00:00:00-04:00,44.05960514111578,44.45795760346966,43.54081963495007,43.892852783203125,634100,0.0,0.0
2017-06-05 00:00:00-04:00,43.67978184348335,43.96696371608532,42.994243967911906,43.27216339111328,653600,0.0,0.0
2017-06-06 00:00:00-04:00,43.216578709627015,43.26753101273388,42.558831760593826,43.235103607177734,568100,0.0,0.0
2017-06-07 00:00:00-04:00,43.31848556426361,43.73536649354122,42.91550361090978,43.45744705200195,691100,0.0,0.0
2017-06-08 00:00:00-04:00,43.44818305813767,43.4574455078203,43.05909302665837,43.07762145996094,374000,0.0,0.0
2017-06-09 00:00:00-04:00,43.151731132394104,43.31847994855077,42.4754557492716,42.642208099365234,862700,0.0,0.0
2017-06-12 00:00:00-04:00,42.762636522291366,42.87380356571022,41.87329310706737,42.08636474609375,611500,0.0,0.0
2017-06-13 00:00:00-04:00,42.24385311985455,42.83675229233938,42.123423622855995,42.59588623046875,592500,0.0,0.0
2017-06-14 00:00:00-04:00,42.42914332920235,42.73485719867745,42.11416700941173,42.23460006713867,760000,0.0,0.0
2017-06-15 00:00:00-04:00,42.11416587197121,42.280918244647076,41.74360779242065,41.98447036743164,480300,0.0,0.0
2017-06-16 00:00:00-04:00,41.854773268868826,41.9381494520314,40.659715821517615,41.75286865234375,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,41.65096763525275,42.29018627271892,41.65096763525275,42.19754409790039,906200,0.0,0.0
2017-06-20 00:00:00-04:00,42.48472901829206,42.549576772901524,42.132695826170966,42.364295959472656,447500,0.0,0.0
2017-06-21 00:00:00-04:00,42.531038523621696,42.7811670339399,42.21606227365841,42.447662353515625,812100,0.0,0.0
2017-06-22 00:00:00-04:00,42.456937748023975,42.62368659126602,42.06784768995908,42.23460006713867,310800,0.0,0.0
2017-06-23 00:00:00-04:00,42.18827393658682,42.36428873566516,41.975202274354,42.20680236816406,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,42.26237400533408,42.37354456816749,41.74359218118936,42.00298309326172,483000,0.0,0.0
2017-06-27 00:00:00-04:00,41.9474095141859,42.03078569260288,41.243346756171356,41.40083312988281,591400,0.0,0.0
2017-06-28 00:00:00-04:00,41.55831819224922,42.37355144906316,41.36377497660375,42.03078079223633,663600,0.0,0.0
2017-06-29 00:00:00-04:00,41.96593238776365,41.975198369658806,40.79866957847648,40.88204574584961,762100,0.0,0.0
2017-06-30 00:00:00-04:00,41.03027180684823,41.23407747807497,40.72455799910287,40.79867172241211,652600,0.0,0.0
2017-07-03 00:00:00-04:00,40.780147603892736,40.90984309946176,40.13166659211043,40.63192367553711,618100,0.0,0.0
2017-07-05 00:00:00-04:00,40.45590041612869,40.8264619589676,40.07607642499036,40.08534240722656,820600,0.0,0.0
2017-07-06 00:00:00-04:00,39.955648256463014,40.05755286083022,39.598982141177814,39.742576599121094,726300,0.0,0.0
2017-07-07 00:00:00-04:00,39.844476459931144,40.20577555552005,39.61287637846833,39.927852630615234,516800,0.0,0.0
2017-07-10 00:00:00-04:00,40.020499893018126,40.076081657945835,39.44613260716261,39.594356536865234,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,39.6592018662264,40.585602253846325,39.44613020114626,40.567073822021484,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,40.761615753173835,41.25260681206816,40.530015663667164,40.76161575317383,931900,0.0,0.0
2017-07-13 00:00:00-04:00,40.78939687383679,40.937620754299736,40.27987750561645,40.54853439331055,696700,0.0,0.0
2017-07-14 00:00:00-04:00,40.576328210469725,40.84498511765564,40.39568045348451,40.43737030029297,358100,0.0,0.0
2017-07-17 00:00:00-04:00,40.455898512829364,40.92836463441804,40.20577354720785,40.752349853515625,512500,0.0,0.0
2017-07-18 00:00:00-04:00,40.78014114862282,41.07658895840803,40.62728425278264,40.88204574584961,568800,0.0,0.0
2017-07-19 00:00:00-04:00,40.946906517203985,41.289673743761455,40.80794501603696,41.1136589050293,592600,0.0,0.0
2017-07-20 00:00:00-04:00,41.169235285195654,41.23408303486183,40.96542958650365,41.02101135253906,470100,0.0,0.0
2017-07-21 00:00:00-04:00,41.03954155497195,41.87330342081744,41.01175067075626,41.68802261352539,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,41.511998559051065,41.92887586533344,41.18775633490883,41.45641326904297,961900,0.0,0.0
2017-07-25 00:00:00-04:00,43.892847695626465,46.264430228497034,41.70654239768386,42.31796646118164,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,42.16048349744989,42.62368372874391,40.928372719855176,41.02101135253906,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,41.03027614560608,41.26187625453282,40.50222817996809,40.63192367553711,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,40.474434657495344,40.929298327516264,40.391058475083284,40.59486770629883,951100,0.0,0.0
2017-07-31 00:00:00-04:00,40.43737748470197,40.90057766879277,40.43089271039619,40.74308776855469,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,40.956158083538995,41.00247739363885,40.67823868900302,40.79867172241211,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,40.806109228672824,41.05731004987609,40.2385818417788,40.713069915771484,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,40.6944603741663,40.6944603741663,40.11762735554578,40.21066665649414,691500,0.0,0.0
2017-08-04 00:00:00-04:00,40.387439850669494,40.58281707763672,39.912951792450976,40.58281707763672,441600,0.0,0.0
2017-08-07 00:00:00-04:00,40.58282336771559,41.03870718371831,40.387446110466136,40.806114196777344,555500,0.0,0.0
2017-08-08 00:00:00-04:00,40.69447531072868,40.713079628660466,40.20137570743043,40.527008056640625,789300,0.0,0.0
2017-08-09 00:00:00-04:00,40.42466396041139,40.7595984470275,40.00599585214124,40.48048400878906,690700,0.0,0.0
2017-08-10 00:00:00-04:00,40.40605109149596,41.289905088607654,40.26649388965677,41.252689361572266,620000,0.0,0.0
2017-08-11 00:00:00-04:00,41.24339000167832,41.68996810913086,41.01079701556217,41.68996810913086,452800,0.0,0.0
2017-08-14 00:00:00-04:00,41.74578815438286,41.92256109524701,41.58297377391901,41.68996810913086,690800,0.0,0.0
2017-08-15 00:00:00-04:00,41.773709428203084,41.941176693010796,41.58763429518474,41.885353088378906,439800,0.0,0.0
2017-08-16 00:00:00-04:00,41.969074822583515,42.39704502283492,41.79230189924149,42.20166778564453,523200,0.0,0.0
2017-08-17 00:00:00-04:00,42.136551542231196,42.70407906793851,41.97838644615629,42.21097946166992,729800,0.0,0.0
2017-08-18 00:00:00-04:00,42.06211159052781,42.15515090742156,41.736482854117334,42.11793518066406,755600,0.0,0.0
2017-08-21 00:00:00-04:00,41.99699521163882,42.406361199115665,41.87976884038102,42.2854118347168,697200,0.0,0.0
2017-08-22 00:00:00-04:00,42.331925991865155,42.76920196748913,42.22958450403082,42.48078536987305,858600,0.0,0.0
2017-08-23 00:00:00-04:00,42.39706061776897,42.55522573635364,41.894658780977565,42.41566848754883,709100,0.0,0.0
2017-08-24 00:00:00-04:00,42.43425708505222,42.43425708505222,41.694609680852025,41.866729736328125,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,41.92256523355997,42.08072677616969,41.6899722244838,41.90395736694336,983000,0.0,0.0
2017-08-28 00:00:00-04:00,42.04350948469589,42.04350948469589,41.60623705721874,41.755096435546875,981200,0.0,0.0
2017-08-29 00:00:00-04:00,41.66205317061728,42.015595491659674,41.61553528473762,41.931861877441406,975900,0.0,0.0
2017-08-30 00:00:00-04:00,41.969078484463346,42.090027829552476,41.56901826916545,42.024898529052734,731800,0.0,0.0
2017-08-31 00:00:00-04:00,41.96907971351276,42.52730147027762,41.876040387993704,42.313316345214844,652000,0.0,0.0
2017-09-01 00:00:00-04:00,42.536610404965856,42.93667066233514,42.37844531412589,42.787811279296875,545600,0.0,0.0
2017-09-05 00:00:00-04:00,42.843623116510635,43.0110903339607,42.38774289607532,42.55521011352539,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,42.55521731841949,42.61569022142556,41.885348335205755,42.164459228515625,730500,0.0,0.0
2017-09-07 00:00:00-04:00,42.2295960017826,42.406369001294216,41.90396713282199,42.127254486083984,721100,0.0,0.0
2017-09-08 00:00:00-04:00,42.06211503593833,42.70407395328491,41.792306318476356,42.276100158691406,631400,0.0,0.0
2017-09-11 00:00:00-04:00,42.49008922885341,42.91806306320648,42.31331981948405,42.452877044677734,567100,0.0,0.0
2017-09-12 00:00:00-04:00,42.49009083850567,42.80641748505213,42.34123144890074,42.797115325927734,714000,0.0,0.0
2017-09-13 00:00:00-04:00,42.83432308086222,43.49023342411845,42.83432308086222,43.30881118774414,848300,0.0,0.0
2017-09-14 00:00:00-04:00,43.25299794214888,43.308817993443725,42.80641623726394,42.862239837646484,636300,0.0,0.0
2017-09-15 00:00:00-04:00,42.945968949038296,43.27159771098592,42.90875321936219,43.15995407104492,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,43.07622123797953,43.21577845226177,42.67616100939697,43.057613372802734,583100,0.0,0.0
2017-09-19 00:00:00-04:00,43.06691829594198,43.197169800721035,42.78780742154583,43.15995407104492,666400,0.0,0.0
2017-09-20 00:00:00-04:00,43.14134889387525,43.466981225196804,42.96457949053215,43.40185546875,815700,0.0,0.0
2017-09-21 00:00:00-04:00,43.4669830131513,43.49024018478893,42.638952462192734,42.66686248779297,284600,0.0,0.0
2017-09-22 00:00:00-04:00,42.7784975736632,42.92735692887085,42.17375799585767,42.22027587890625,380800,0.0,0.0
2017-09-25 00:00:00-04:00,42.20167146781853,42.42495874435063,41.885344868491984,42.024898529052734,857600,0.0,0.0
2017-09-26 00:00:00-04:00,42.108631917117386,42.62964147468453,42.02489830159922,42.359832763671875,598000,0.0,0.0
2017-09-27 00:00:00-04:00,42.638954226987664,43.02040663869215,42.452879100746685,42.83433151245117,686400,0.0,0.0
2017-09-28 00:00:00-04:00,42.77851313946062,43.38325648640081,42.68082448478658,43.33673858642578,685700,0.0,0.0
2017-09-29 00:00:00-04:00,43.22507713270518,43.86703600785092,43.22507713270518,43.62513732910156,910200,0.0,0.0
2017-10-02 00:00:00-04:00,43.54141202485172,44.81602076286989,43.43162809255536,44.229888916015625,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,44.22989087010006,44.29501663373891,43.690273343849064,43.885650634765625,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,45.28119411932512,45.44866132842403,43.07621393163853,45.03929901123047,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,45.43936866550609,45.718479555956044,45.16025777505613,45.2067756652832,905800,0.0,0.0
2017-10-06 00:00:00-04:00,45.20676585720754,45.70916748046875,45.20676585720754,45.70916748046875,760100,0.0,0.0
2017-10-09 00:00:00-04:00,45.71848587313584,45.78361163827004,45.318425573546904,45.43007278442383,545200,0.0,0.0
2017-10-10 00:00:00-04:00,45.67196803098757,45.81152527020627,45.448677158055254,45.625450134277344,781700,0.0,0.0
