Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,41.64743714918054,42.2016503500256,41.60668759909092,42.0630989074707,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,42.16905863289923,42.1935128272156,41.85120240586371,42.15275955200195,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.63929007676817,42.06309952208116,41.264381578402336,41.32143020629883,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.66375224013403,41.78600464180315,40.97913507547313,41.48444747924805,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.248088151322804,42.10385863251498,41.248088151322804,41.88380432128906,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.7778480098951,41.93270227104924,41.20733563513394,41.41109085083008,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.582247922214286,41.80637793652484,41.23994120971074,41.51704788208008,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.42738349645528,41.54148818287385,41.15842828824589,41.32143020629883,912980,0.0,0.0
2016-10-07 00:00:00-04:00,41.15843727121779,41.41109345735881,40.644977216208154,40.693878173828125,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.9383764166951,41.01172784139761,40.66941747747288,40.71017074584961,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.68571998760316,40.88132378544763,39.952202030373435,40.11520767211914,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.26192012243295,40.26192012243295,39.65065439307729,39.92776107788086,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.63435318480862,40.490123673869995,39.120889405246324,39.789207458496094,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.99295771312015,40.69794582453079,39.78105110911904,40.310813903808594,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.39231661010781,40.416770803804795,39.86255748357107,39.98480987548828,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.465665794980595,41.01172763681297,39.935903031229806,40.009254455566406,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,40.155970803601846,40.58466976755017,39.495804047329045,40.2537727355957,908081,0.0,0.0
2016-10-20 00:00:00-04:00,40.05001589612484,40.082617777277925,39.479503410173336,39.691410064697266,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.300193047446676,39.846254973699814,39.22684161177,39.66695022583008,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.829956703528225,40.14781293126134,39.414298559569545,39.56915283203125,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.52839742539026,39.52839742539026,39.00678599520751,39.055686950683594,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.95789164399234,39.21869554563927,38.74598870611134,38.933441162109375,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.86822872094483,38.86822872094483,38.15100986067104,38.705223083496094,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.93838379006452,42.12830959309691,40.530873324778945,40.922080993652344,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.922083715833196,41.851205706527395,40.78353222899517,41.6067008972168,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.51703314649261,41.582233163485455,40.74276576138281,41.150272369384766,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,41.11768743030232,41.688203603933836,40.97913594391238,41.01173782348633,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.98727593770462,41.728941555613666,40.74277119721953,41.54963684082031,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.58225005930139,42.10386155312393,41.191042367762954,41.655601501464844,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,42.030503613601105,42.438014039500516,41.59446701205113,42.209808349609375,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.283152401641445,43.03296937387106,41.86749436617318,42.91071701049805,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.37279656319741,43.95393308535551,42.302707200172705,43.57087326049805,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.97025597317937,45.10313327174497,43.76242873160807,44.17401123046875,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,44.08435648328151,44.614115643177534,43.42418981004391,43.52199172973633,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.73389217989015,44.059899771189805,43.59533700304834,43.864295959472656,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.962096127723484,44.37775421119347,43.7583409268005,44.10879898071289,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.839843200476516,44.38183311435496,43.774643166211,44.369606018066406,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.320708520328715,44.54891423102694,43.945799934605986,44.41851043701172,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.40220364953435,44.62225792387838,44.08434747548186,44.52445602416992,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.21475897938972,44.95642475365654,44.011003747592234,44.687469482421875,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.67114822054851,45.5116927922717,44.52425780298056,45.18526840209961,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.3811225369907,45.64226353856236,45.103661617844544,45.53617477416992,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.76467271742152,45.82179800964742,45.250552527515005,45.674903869628906,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.76466522480227,45.89523570562869,45.144460090955135,45.36479568481445,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.177088325784176,45.683046484086155,45.05467969394689,45.1118049621582,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.41376209054376,45.825870663508745,44.7201117138314,44.875160217285156,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.99757034994632,45.05469563837374,44.0672644187565,44.222312927246094,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.30391689834076,44.90780213421651,44.07541948043673,44.45896911621094,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.69562467251529,44.793551597832284,43.71635169928283,43.993812561035156,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,44.042779009198725,44.16518767414262,43.691872929671966,44.0672607421875,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,44.067261063859334,44.39776632165178,43.585784498190264,44.26311492919922,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.369209295048826,44.442654503846626,43.60619084135349,43.80612564086914,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.66739119668319,44.197831224815246,43.51233898106667,44.0672607421875,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.969328372172534,44.36919786822159,43.855077818980064,44.0590934753418,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.29576096218294,44.43449328293202,43.45522009905546,43.94485855102539,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.97749385242913,45.15670171693686,43.96117393640257,44.271278381347656,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.23863678134295,45.11997924680064,44.01013934657363,44.728271484375,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.7690686752579,44.89963542549802,44.39368089817715,44.74458694458008,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.72827262604919,44.907806595097846,44.38552832517832,44.85068130493164,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,45.07918172962008,45.25871571055327,44.72827558690721,44.924129486083984,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.85883817960031,44.85883817960031,44.00197380179598,44.16518783569336,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.16518684116962,44.86699898698667,43.81428076826109,44.14070510864258,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.33655763781205,44.68746370018587,43.87956283098507,44.48344802856445,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.67929769034289,44.75274287882724,44.157019554433454,44.44264221191406,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.60585299795169,44.60585299795169,43.63474190381675,43.86323928833008,720227,0.0,0.0
2016-12-29 00:00:00-05:00,44.05910427704836,44.181512956863145,43.73267989085454,44.07542419433594,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.23048047950915,44.45897794277742,43.56946982790937,43.76532745361328,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.97749049185132,44.21741221142883,43.24303852583608,43.846920013427734,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.16518962701771,44.49977208597119,44.04278095666121,44.271278381347656,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.33656164484388,44.63850427092242,43.83060332870547,44.0182991027832,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.9856595621651,44.23047692453865,43.569466326066795,43.961177825927734,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,44.08357923807441,44.23046963127745,43.732673169846244,43.846920013427734,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.84691601367216,44.132538676665085,43.642904077319834,43.9040412902832,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.88772948923948,43.9693365109021,43.46337818468203,43.78980255126953,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.63474045827611,43.97748466366047,43.5449753587914,43.797950744628906,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.39369245252293,45.01389769780271,44.39369245252293,44.68747329711914,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.426334303547705,44.49977951802794,43.79796721073002,44.17335510253906,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.15702919045574,44.39368844059097,43.94485539522077,44.18151092529297,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.254950292721,44.62217626684352,44.067258257079224,44.287593841552734,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.41001588815404,44.62218971936933,44.23864371523224,44.49162292480469,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.328396508750046,44.7282660409162,43.73267311920661,44.15702438354492,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.32023012549134,44.875148044294484,44.13987780281374,44.638492584228516,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.83435690137818,45.160781252421835,44.63850303476455,45.02204895019531,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.88331982896927,45.6830589214117,44.687465964707904,45.4463996887207,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.479051257456426,45.69938689359587,45.33216083336347,45.64226531982422,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.642255394016956,45.642255394016956,44.67930230762499,45.24238586425781,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,45.07917003946982,45.323987349953576,44.809870997937686,45.136295318603516,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.2668712926827,45.41376169682622,44.724188515079064,44.989410400390625,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.720105088363134,45.29134670926286,44.475284062209774,45.0546875,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.34031803047949,46.22982230349803,44.9404484545238,45.71570587158203,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.45456556910268,45.650419450869265,45.29951333934976,45.544334411621094,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.69938232025079,45.7973092598461,45.34031811508899,45.405601501464844,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.85884032678197,46.01764737470662,44.78865761923549,45.84627151489258,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.82993774231768,46.63783844837145,45.82993774231768,46.5317497253418,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.67049526685868,46.858187319399256,46.25430207198544,46.63785171508789,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.89082689513379,47.36414161539332,46.82553979712813,46.94794845581055,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.92348553313428,46.94796727468415,46.450170623148686,46.752113342285156,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.71129719560596,47.12748667290288,46.58154140158112,46.9887580871582,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,47.054045340544086,47.5273601426888,46.35223309597379,46.833709716796875,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.85001671968179,47.10299582834451,46.62151934024249,47.078514099121094,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,47.07852742381924,47.53552231204171,46.94795692431807,47.43759536743164,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.200654062527086,47.527468284342056,47.020903633344986,47.13528823852539,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.39673574395529,47.51112032900484,46.66956622061451,46.78395080566406,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.64505343961273,47.30685712871317,46.3509147421316,47.216983795166016,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.09442462603677,47.29051459579094,46.95552508109599,47.102596282958984,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.118935872256046,47.29868625271315,46.82480091762479,47.102596282958984,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.56832128092448,48.40170757524741,47.453932954982065,48.132080078125,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.13208189452706,48.213787312633855,47.650028494158285,47.90331268310547,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.88696324037651,48.10756821350599,47.69087324163734,47.985008239746094,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.65002374709512,47.927819161344544,47.392653754200445,47.6581916809082,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.69087491072677,47.83794241492823,47.39673990232386,47.551979064941406,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.56014873061893,47.77258206078841,47.40490956234864,47.5274658203125,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.45392590869042,47.77257586260185,47.24966798828394,47.404903411865234,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.617353519548246,47.837954833116015,47.37224094891738,47.64186477661133,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.75623294958544,48.18109583383195,47.46209796615657,48.0176887512207,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.78075367914976,47.91965326525096,47.59283531063155,47.837947845458984,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,48.02585381406682,48.92460195638252,48.02585381406682,48.77753448486328,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.80205723949503,48.9572926796776,48.53242975357414,48.62230682373047,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.802056833985084,48.87150475724602,48.56511225959425,48.679500579833984,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.6958409314127,48.900102599698485,48.172932997366104,48.20561218261719,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.434384291544056,48.58962345480711,47.66636385822694,47.805259704589844,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.80525713297703,48.05854128582369,47.62551045312909,47.788917541503906,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.64185145794749,48.074886028036374,47.62551186598963,47.82160186767578,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.16972665083029,49.16972665083029,48.156593686606335,48.45889663696289,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.976826845887715,48.4507121180711,47.511109504994934,48.27096176147461,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.23828234096726,48.83472387098586,48.00134155006402,48.68765640258789,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.90827310343905,49.35764730745922,48.62230973245258,48.7366943359375,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.79388650448402,49.014487767964326,48.57328524100372,48.712181091308594,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.67132448625734,49.349471513796765,48.51608533696258,49.2024040222168,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.202405665971206,49.55373481577645,48.6468148628539,49.12887191772461,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.12070688209351,49.267774398414055,48.86333686625837,49.03900146484375,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.23508901567417,49.66812360836225,49.071681913923825,49.22692108154297,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.24326788135584,49.65995921767006,49.14522286104661,49.488380432128906,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.49653522696607,49.59458021386826,49.308613185705234,49.40665817260742,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.43117542074636,49.929572035305135,49.40666044834417,49.83969497680664,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.561905919530616,49.8151900878755,49.35764425315261,49.65178298950195,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.66811988508928,49.790676133351894,49.21057407521027,49.43117904663086,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.43118932717083,49.77434689367495,49.2596068193701,49.29228973388672,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.431172568142024,49.48836299347057,49.075757632487466,49.41482925415039,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.120706980782224,49.418112167475975,49.01857614015193,49.243263244628906,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.2595994870696,49.58641740994284,48.9246136301945,49.030826568603516,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.23509003921302,49.71714714490241,48.92461542206851,49.52105712890625,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.504715722635616,49.59458906849281,49.002233212774854,49.030826568603516,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.66812068577131,50.28090566151075,49.5782473437792,50.1910285949707,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.48516627921684,51.09795128753051,50.411632525164976,50.92637252807617,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.90185844207375,51.25318760005035,50.74661928398215,50.86100387573242,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.852843160173926,51.481964090919966,50.713943574174635,50.91820526123047,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.44109816950211,52.51142879807095,51.065257818325755,51.68621063232422,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.97219939846888,52.00488231536755,50.74663284708141,50.93455123901367,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.517843072133196,50.91819470389857,49.92140145330685,50.803810119628906,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.61590021481619,51.24502489067513,50.477004348825226,51.20417404174805,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.17147823063473,51.56365820004534,51.114284076913144,51.326717376708984,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.3593962091148,51.60451241287998,51.048921643621775,51.58816909790039,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.54732586427682,51.76792712811772,51.25727667516996,51.38391876220703,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.424765840226506,51.82511749420606,51.032582119795904,51.228675842285156,987070,0.0,0.0
2017-05-10 00:00:00-04:00,51.08977650363683,51.318549410430855,50.852835663257665,51.122459411621094,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.803810121829954,51.22867300199636,50.722104719035116,51.163307189941406,706604,0.0,0.0
2017-05-12 00:00:00-04:00,51.01623969742906,51.08813836613869,50.65674262933318,50.803810119628906,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.90185262526353,51.17964800153818,50.811975569221644,50.83648681640625,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,51.02441753347865,51.02441753347865,50.69759960728766,50.92637252807617,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.92636852289925,50.92636852289925,49.945914821435444,50.003108978271484,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.63543510313244,50.32175379203552,49.349471776166965,49.97042465209961,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.23186986852495,50.67307225262717,49.835600418980206,50.526004791259766,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.73027443285984,51.06526023975204,50.5750352908622,50.98355484008789,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.97538952442503,51.22867366920446,50.76295621930123,51.1551399230957,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.31872975980732,51.71135243540635,51.22875582738565,51.59683609008789,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.62955884606956,52.24302971811494,51.3269138124552,52.05489730834961,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,52.08761001285856,52.2675578656465,51.84222318749647,51.94855499267578,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.727714049364614,52.177591201381595,51.555943247703915,51.81768798828125,2122081,0.0,0.0
