Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-11 00:00:00-04:00,1.1385924335547664,1.1555864810943604,1.1385924335547664,1.1555864810943604,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.1555860315869892,1.1782445907592773,1.1555860315869892,1.1782445907592773,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.1669153267541437,1.172580040260875,1.1612507104873657,1.1612507104873657,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.1555863700370252,1.1555863700370252,1.1499216556549072,1.1499216556549072,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.1385922050119155,1.1385922050119155,1.127263069152832,1.127263069152832,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.1329270078484768,1.1442562341690063,1.1272623946882119,1.1442562341690063,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.1442570385127577,1.1499216556549072,1.1442570385127577,1.1499216556549072,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.138591523768841,1.149920847329271,1.1329270078484768,1.1442562341690063,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.1442562341690063,1.149920847329271,1.1442562341690063,1.1442562341690063,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1442571484812905,1.166915619227474,1.1442571484812905,1.1555864810943604,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.1555861914605419,1.1612507104873657,1.1555861914605419,1.1612507104873657,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.155586044446643,1.1669151782989502,1.155586044446643,1.1669151782989502,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.161250562752826,1.1669151782989502,1.155586044446643,1.1669151782989502,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.1725798910850158,1.1725798910850158,1.1669151782989502,1.1669151782989502,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.1669151653132228,1.1782445907592773,1.1669151653132228,1.1782445907592773,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.1725798910850158,1.1725798910850158,1.1669151782989502,1.1669151782989502,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1612507104873657,1.1669153267541437,1.1612507104873657,1.1612507104873657,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1669151782989502,1.1725798910850158,1.161250562752826,1.1669151782989502,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1669151782989502,1.1669151782989502,1.161250562752826,1.1669151782989502,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1555861914605419,1.1612507104873657,1.1499214779538103,1.1612507104873657,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1612507104873657,1.1612507104873657,1.1612507104873657,1.1612507104873657,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1555855577294363,1.1555855577294363,1.1442562341690063,1.1442562341690063,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1442570385127577,1.1499216556549072,1.1442570385127577,1.1499216556549072,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1442570385127577,1.1499216556549072,1.1442570385127577,1.1499216556549072,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1499214779538103,1.1612507104873657,1.1442568616870323,1.1612507104873657,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.155586044446643,1.1669151782989502,1.155586044446643,1.1669151782989502,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1669151782989502,1.1669151782989502,1.1669151782989502,1.1669151782989502,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.161250562752826,1.1669151782989502,1.161250562752826,1.1669151782989502,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1555861914605419,1.1612507104873657,1.1555861914605419,1.1612507104873657,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.161250562752826,1.1669151782989502,1.155586044446643,1.1669151782989502,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.161250562752826,1.1669151782989502,1.161250562752826,1.1669151782989502,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1612507104873657,1.1669153267541437,1.1612507104873657,1.1612507104873657,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1669151782989502,1.1725798910850158,1.1669151782989502,1.1669151782989502,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.1725798910850158,1.1725798910850158,1.1669151782989502,1.1669151782989502,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.172580040260875,1.172580040260875,1.1555861914605419,1.1612507104873657,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1612508899392058,1.1612508899392058,1.1329278042284592,1.1499216556549072,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.1499216556549072,1.1499216556549072,1.1442570385127577,1.1499216556549072,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1442570385127577,1.1555863700370252,1.1442570385127577,1.1499216556549072,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.1499216556549072,1.1499216556549072,1.1442570385127577,1.1499216556549072,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.1499216556549072,1.1555863700370252,1.1499216556549072,1.1499216556549072,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1555863700370252,1.1555863700370252,1.1499216556549072,1.1499216556549072,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1555861914605419,1.1612507104873657,1.1555861914605419,1.1612507104873657,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.161251264605287,1.172580599784851,1.1555867428755053,1.172580599784851,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.1782445126168624,1.1895736455917358,1.1782445126168624,1.1895736455917358,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.183909127724266,1.1895736455917358,1.1782445126168624,1.1895736455917358,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.1895732167684903,1.195237927073785,1.1839087009429932,1.1839087009429932,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.1839087009429932,1.1895732167684903,1.1782440878775973,1.1839087009429932,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.189573724485511,1.189573724485511,1.17257987803625,1.1782445907592773,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.1669151653132228,1.1782445907592773,1.1669151653132228,1.1782445907592773,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.1839087009429932,1.1895732167684903,1.1725793775723026,1.1839087009429932,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.1895737581478627,1.195238471031189,1.1839092397444224,1.195238471031189,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.1895739659647149,1.2065680103435859,1.1895739659647149,1.200903296470642,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.203898539514492,1.2096586984895388,1.1866175681805682,1.1923779249191284,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.1923780524615215,1.2096588278803653,1.1923780524615215,1.2038986682891846,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.2038986682891846,1.2096588278803653,1.1981384098162366,1.2038986682891846,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.2096586972984837,1.215419054031372,1.2038985383291085,1.215419054031372,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.2096588242706179,1.23269995697542,1.2038986646966263,1.2269397974014282,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2269395598513275,1.2787820736793625,1.2269395598513275,1.2499806880950928,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2557409454355972,1.2615011038943538,1.2384599756505883,1.2499806880950928,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2442206600947234,1.2442206600947234,1.2384603023529053,1.2384603023529053,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.221179485321045,1.2269398428720506,1.21541922665181,1.221179485321045,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.2211794437080286,1.2211794437080286,1.1981384098162366,1.2038986682891846,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.2038985383291085,1.215419054031372,1.2038985383291085,1.215419054031372,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.2154183802347485,1.2154183802347485,1.2096580266952515,1.2096580266952515,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.2038978709191583,1.2096580266952515,1.1923772627218663,1.2096580266952515,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.2096580266952515,1.2154183802347485,1.2096580266952515,1.2096580266952515,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.21541922665181,1.2269398428720506,1.2096588691008043,1.221179485321045,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.2211793118825038,1.2211793118825038,1.2096586972984837,1.215419054031372,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.215419054031372,1.215419054031372,1.2038985383291085,1.215419054031372,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.215419054031372,1.215419054031372,1.2096586972984837,1.215419054031372,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.20389870931334,1.2269398428720506,1.20389870931334,1.221179485321045,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2269396686153924,1.2269396686153924,1.215419054031372,1.215419054031372,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.221179485321045,1.2269398428720506,1.221179485321045,1.221179485321045,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.2096580266952515,1.2154183802347485,1.2038978709191583,1.2096580266952515,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.2096588278803653,1.2096588278803653,1.2038986682891846,1.2038986682891846,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.2096580266952515,1.2154183802347485,1.2096580266952515,1.2096580266952515,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2096580266952515,1.2096580266952515,1.198137616261363,1.2096580266952515,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.2038986682891846,1.2154191852350806,1.2038986682891846,1.2038986682891846,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.2096580266952515,1.2096580266952515,1.2096580266952515,1.2096580266952515,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.2096580266952515,1.2096580266952515,1.2038978709191583,1.2096580266952515,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.2096580266952515,1.2154183802347485,1.2096580266952515,1.2096580266952515,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.2096588691008043,1.221179485321045,1.20389870931334,1.221179485321045,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.2096586972984837,1.215419054031372,1.2096586972984837,1.215419054031372,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.2211794400639024,1.23269995697542,1.2211794400639024,1.2269397974014282,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.2269398428720506,1.2269398428720506,1.2096588691008043,1.221179485321045,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.2154191816081437,1.2269397974014282,1.2154191816081437,1.2269397974014282,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.2269397974014282,1.2269397974014282,1.2211794400639024,1.2269397974014282,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.221179485321045,1.2269398428720506,1.221179485321045,1.221179485321045,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.2269394745861941,1.2384598895848533,1.2269394745861941,1.2326996326446533,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.2269394745861941,1.2326996326446533,1.2269394745861941,1.2326996326446533,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.2269397974014282,1.23269995697542,1.2211794400639024,1.2269397974014282,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.2327000060894624,1.2557412385940552,1.2269398462859706,1.2557412385940552,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2557413901756331,1.2615015506744385,1.2442207725326733,1.2615015506744385,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.2557409454355972,1.2557409454355972,1.2499806880950928,1.2499806880950928,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.261501398397547,1.261501398397547,1.244220622341759,1.2557412385940552,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2615011038943538,1.2615011038943538,1.2499806880950928,1.2499806880950928,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.261501632109173,1.261501632109173,1.2384604942176434,1.2442208528518677,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2442202454067945,1.2499806012287356,1.2326996326446533,1.2326996326446533,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.2269400735945624,1.2442208528518677,1.2269400735945624,1.2442208528518677,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.2557412385940552,1.2557412385940552,1.2499809799087924,1.2557412385940552,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2499809799087924,1.2557412385940552,1.2499809799087924,1.2557412385940552,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2615015506744385,1.2672619089368098,1.2557413901756331,1.2615015506744385,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2557413901756331,1.2615015506744385,1.2499811307950446,1.2615015506744385,90450,0.0,0.0
