Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,0.1680710497248094,0.16336984932422638,0.16336984932422638,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.16336984932422638,0.16336984932422638,0.16336984932422638,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16807104647159576,0.16572028103969783,0.16807104647159576,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17864875495433807,0.17042174887718972,0.17864875495433807,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17629842460155487,0.17629842460155487,0.17629842460155487,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18099951978507514,0.17864875495433807,0.17864875495433807,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17864875495433807,0.17864875495433807,0.17864875495433807,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.18922689483068134,0.17982418263121205,0.1880515217781067,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18922686850443948,0.1868761032819748,0.1868761032819748,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18922679126262665,0.1880514188533596,0.18922679126262665,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19040223956108093,0.18922686668334204,0.19040223956108093,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19510344034238075,0.18922686759095056,0.1939280480146408,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19157730132900572,0.18805149380560313,0.19040223956108093,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1927526742067446,0.19040223956108093,0.19040223956108093,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1927526444196701,0.18922683744112892,0.1927526444196701,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1927526742067446,0.18922686668334204,0.19040223956108093,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19157730042934418,0.1892268657947183,0.19157730042934418,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1951034092562353,0.1915772717235677,0.1927526444196701,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1927526742067446,0.18922686668334204,0.19040223956108093,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19040223956108093,0.18452535572802306,0.19040223956108093,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19040216367189366,0.1880514188533596,0.18922679126262665,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1951034814119339,0.19275271570597807,0.1951034814119339,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.19980458915233612,0.19627878216988706,0.19980458915233612,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.19980458805061194,0.19745415377852832,0.1986292153596878,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.20803201594297357,0.20215544157532864,0.2068566232919693,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.21625930070877075,0.2092073543088985,0.21625930070877075,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22331115476668267,0.21273307426393565,0.2221357822418213,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22566160559654236,0.22213579886778648,0.22566160559654236,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22566168113049356,0.2233112462278285,0.22448661923408508,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.22918774287940122,0.22331117148061977,0.22566160559654236,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2256615887066848,0.22213578224182126,0.2221357822418213,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22331124544143677,0.22213587243931926,0.22331124544143677,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2291877418756485,0.22096040584287402,0.2291877418756485,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22801241638761818,0.22566165124209325,0.22683702409267426,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23388904217715853,0.22566172133311188,0.2315382957458496,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23506436007362028,0.23036316037178042,0.2303631603717804,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23388901280422086,0.23036320470994942,0.23271363973617554,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23271359494561664,0.23036316037178042,0.2303631603717804,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2315381759812771,0.2291877418756485,0.2291877418756485,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2315381596464098,0.22801235318183896,0.228012353181839,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23506436007362028,0.23036316037178042,0.2303631603717804,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23271359494561664,0.23036316037178042,0.2303631603717804,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23271363973617554,0.23036320470994942,0.23271363973617554,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2385901658696791,0.23036315880802918,0.2362397313117981,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24329169373631299,0.23623974790342883,0.24094092845916748,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24446700513362885,0.23976549520681667,0.24446700513362885,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2562201793022232,0.2456420966457864,0.2538694143295288,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.26209687051940417,0.25269415635579784,0.25974610447883606,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25974589441748436,0.2573954608320515,0.25857052206993103,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26327203090449897,0.2550447161369448,0.25857052206993103,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25974610447883606,0.25974610447883606,0.25974610447883606,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2632720939623795,0.2585705840017246,0.26092132925987244,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27267469607442396,0.26679811977001866,0.2703242599964142,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2691487259347913,0.26327215313402375,0.2679733335971832,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26797339256104885,0.26444758421532805,0.2667980194091797,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26679806504766895,0.26327225609882315,0.2644476294517517,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26562260104592245,0.26327216625213623,0.26327216625213623,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.26797343840059756,0.26092148994859476,0.2644476294517517,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26327216625213623,0.26327216625213623,0.26327216625213623,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26444746659145335,0.26092132925987244,0.26092132925987244,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.260921477776935,0.25974610447883606,0.25974610447883606,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25857047216356294,0.2479927064078228,0.24916809797286987,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2479929350356456,0.23976561427116397,0.23976561427116394,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24916809797286987,0.23976539322821222,0.24916809797286987,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.25386953257678446,0.25151878595352173,0.25151878595352173,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2538694143295288,0.2526940415653624,0.2538694143295288,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2538694143295288,0.2538694143295288,0.2538694143295288,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.25857052206993103,0.2550447161369448,0.25857052206993103,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.25974610447883606,0.25504492239636595,0.25974610447883606,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26327216625213623,0.2609214009041517,0.26327216625213623,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2820771336555481,0.26444742217657885,0.2820771336555481,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2879536747932434,0.2820771239468718,0.2879536747932434,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.29147988335550234,0.28795374586717704,0.2891291379928589,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2938302551971716,0.27972636934786016,0.2820771336555481,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2891291379928589,0.2785510560820052,0.2891291379928589,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2903045106741806,0.2867783731858553,0.2891291379928589,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.29618097992448045,0.28677827394867483,0.2938302159309387,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2997068907822904,0.2938303190129918,0.2973564565181732,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3149862289428711,0.29970696362964483,0.3149862289428711,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.33379108755138365,0.32438873203250923,0.3290899097919464,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.33144103834947775,0.31851216382482433,0.32321369647979736,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31968738120865337,0.316161573929545,0.31733694672584534,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.32203808426856995,0.31028496063306577,0.32203808426856995,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.32438895106315613,0.3173370046632839,0.32438895106315613,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3267395056945047,0.32203830359386776,0.32321369647979736,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.32438884899505893,0.32203808426856995,0.32203808426856995,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.32438895106315613,0.3196874395752199,0.32438895106315613,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32438895106315613,0.32086281258611254,0.32438895106315613,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32321369647979736,0.3208629301523109,0.32321369647979736,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32321369647979736,0.31968755671075394,0.32321369647979736,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32321369647979736,0.3208629301523109,0.32321369647979736,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3232135190419163,0.31733694672584534,0.31733694672584534,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32086265087127686,0.31733684472545515,0.32086265087127686,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32086265087127686,0.3185118865899116,0.32086265087127686,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3208627540049537,0.31733694672584534,0.31733694672584534,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.31968738120865337,0.31733694672584534,0.31733694672584534,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31733714392028706,0.3126356303691864,0.3126356303691864,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31263539368526044,0.3055834495295312,0.3079341948032379,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3102851737067328,0.2973566491077516,0.2997070848941803,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29970684519109647,0.296181038776382,0.2985314726829529,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30088221769924,0.2985314726829529,0.2985314726829529,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3055834174156189,0.30088221902764767,0.3055834174156189,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3055834174156189,0.3032329834986708,0.3055834174156189,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3067587899289518,0.30440835601200367,0.3055834174156189,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.309109628200531,0.3079342359622135,0.309109628200531,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.309109628200531,0.309109628200531,0.309109628200531,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30910955568909404,0.3008822202824553,0.3067587912082672,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31028491258621216,0.3055834033056108,0.31028491258621216,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32203808426856995,0.31028496063306577,0.32203808426856995,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3208627540049537,0.31381080889258245,0.31733694672584534,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3149860625217455,0.3114602565765381,0.3114602565765381,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3161616325378418,0.3114604321465886,0.3161616325378418,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31851204801199484,0.3161616325378418,0.3161616325378418,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3185119926929474,0.3161615776270136,0.3185119926929474,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3314406931151896,0.31616141817691223,0.3290899097919464,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3420186936855316,0.332615980667607,0.3420186936855316,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3420187224097523,0.33849260264895986,0.3396679759025574,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3373174659369578,0.3337913080669283,0.33614209294319153,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.33496649865735767,0.3267391653574082,0.3290899097919464,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3290899097919464,0.32556379314013906,0.3290899097919464,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3290899366352567,0.32673919200897217,0.32673919200897217,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3290899366352567,0.32673919200897217,0.32673919200897217,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3243888918382166,0.3149861816888827,0.31733694672584534,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31851204801199484,0.3161616325378418,0.3161616325378418,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.32438895106315613,0.3185120471199616,0.32438895106315613,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3290899097919464,0.32556379314013906,0.3290899097919464,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3326157424650188,0.32673919200897217,0.32673919200897217,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.32791486382484436,0.3243890547747664,0.32791486382484436,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.33144083619117737,0.3243888720643135,0.33144083619117737,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3373175036218647,0.3337913453578949,0.3337913453578949,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33614187087462677,0.3267391653574082,0.3290899097919464,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.3220382252521335,0.29618120193481445,0.29618120193481445,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.31968738120865337,0.3008822914641402,0.31733694672584534,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3173368556752328,0.31028491258621216,0.31028491258621216,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.343193918466568,0.3149861416065533,0.343193918466568,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35494707262471303,0.34319392912321983,0.3502458930015564,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35494707262471303,0.34789514763509677,0.3502458930015564,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3502460635176817,0.338492603184293,0.3408433496952057,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35494707262471303,0.3384924383903006,0.3502458930015564,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3502459581291663,0.3455444276332855,0.3455444276332855,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35494714975357056,0.34084325782088803,0.35494714975357056,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39725866648868546,0.354947007632286,0.3949079215526581,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.40431070798301366,0.394907998624818,0.39960917830467224,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4090120792388916,0.39960936547658515,0.4090120792388916,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4207652283871558,0.40666133274302174,0.4090120792388916,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4231158494949341,0.4066612122311728,0.4231158494949341,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4301678913539695,0.41841474359355163,0.42781710624694824,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4207650247643873,0.4113626266621391,0.4160638451576233,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4231157701226501,0.4137130609106403,0.4160638451576233,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.41371326112071927,0.4090120792388916,0.4090120792388916,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37845378966136267,0.3761030435562134,0.3761030435562134,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3808041869631207,0.36905104093173624,0.3714017868041992,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3808041869631207,0.36905104093173624,0.3714017868041992,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.39020686365328305,0.380804153217763,0.38315489888191223,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.38550533149139465,0.3784537167541263,0.3808041512966156,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3902069628238678,0.37610306858536524,0.3902069628238678,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4090120792388916,0.39960936547658515,0.4090120792388916,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4301681177936015,0.40901224624476895,0.4254668951034546,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4372195687259273,0.4207649379441246,0.43016764521598816,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43251837006416927,0.4184147857735703,0.420765221118927,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.42546670642912965,0.4137132465839386,0.4137132465839386,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42781694972941414,0.4160638451576233,0.4160638451576233,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43016781467155896,0.41371313851907016,0.4231158494949341,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.42781694972941414,0.4137130609106403,0.4160638451576233,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4160641529685806,0.39255753754722456,0.40196025371551514,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4066610961217594,0.3972586989402771,0.3972586989402771,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39960910031500724,0.39020674279030887,0.3949079215526581,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.39490790181463264,0.3784535825252533,0.3784535825252533,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3925572633743286,0.38315486488292605,0.3925572633743286,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.39490814423716325,0.38550543141195615,0.3902069628238678,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.394908008829886,0.39020682902854564,0.3925572633743286,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.394908008829886,0.39020682902854564,0.3925572633743286,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3925573153416988,0.3878560960292816,0.3878560960292816,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39255729820763025,0.37610297299926665,0.38315489888191223,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.38315497076180083,0.3761030435562134,0.3761030435562134,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3808040162340972,0.3761028377067192,0.3784535825252533,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3784535825252533,0.3761028377067192,0.3784535825252533,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3761030435562134,0.3737522585623315,0.3761030435562134,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3737521573243996,0.3619990522019277,0.3667002320289612,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.36670029580898406,0.35494714975357056,0.35494714975357056,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3549471818008641,0.3267393953886885,0.3384925425052643,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.343193918466568,0.3384924278796366,0.343193918466568,71125,0.0,0.0
