Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,3.9792173475452373,4.067111476412952,3.9792173475452373,4.059121131896973,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,4.09108284915283,4.107063877376729,4.027160093024993,4.059121131896973,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.9951985736606006,4.011179263484121,3.875342382408333,3.9872078895568848,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.9712250931015074,4.147013944676627,3.9712250931015074,4.123042583465576,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,4.091083940659555,4.370747769293225,4.091083940659555,4.290843963623047,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.218929290771484,4.26687135686495,4.170986546294154,4.218929290771484,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,4.155005857596333,4.226919635120395,4.123044480200688,4.218929290771484,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.226919635120395,4.25089100735906,4.1470158524393534,4.218929290771484,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.155007130057905,4.1629974768538425,3.9152957086036984,3.9792184829711914,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.8513694217276795,4.04313931656104,3.723522938236045,3.955244541168213,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.9712266974396404,4.027159783131273,3.8593608652482883,3.8753418922424316,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.72352351960035,3.859360365920339,3.72352351960035,3.7714662551879883,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7714667431441082,3.8993132631376906,3.763476399242993,3.8753418922424316,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.899314641952515,3.9312763680506957,3.8433815364826898,3.8993146419525146,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.8673506426209494,3.9073026919618044,3.8194085904421238,3.851369619369507,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.8353896642400573,3.899313091011045,3.819409316335158,3.859360694885254,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.867351035269101,4.091081991586128,3.8513700103951223,4.043139934539795,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,4.0271579435785165,4.147013725730526,3.963234203993378,4.091080665588379,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.1230449400556255,4.39471837417877,4.107064249575432,4.322804927825928,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.186965833976037,4.298831286750572,4.186965833976037,4.28285026550293,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.250889853118764,4.282850882644126,4.1949567794799805,4.1949567794799805,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.210937196251605,4.306821627778496,4.210937196251605,4.28285026550293,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.378737618075581,4.602468655544145,4.362757604980949,4.506584167480469,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.538546862965605,4.63443171078472,4.506585133961879,4.514575481414795,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.490602856251902,4.514574231164163,4.298833552913667,4.322804927825928,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.298832318869795,4.378736087525167,4.266870607892524,4.346775054931641,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.346777126935107,4.3867285215188465,4.330796094232763,4.362758159637451,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.354766005421172,4.426679441162999,4.346775661360072,4.410698413848877,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.346774011301704,4.410696739525105,4.28285026550293,4.28285026550293,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.290841056818902,4.306821739288516,4.155004238251785,4.1869659423828125,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.155005572175477,4.266871063759689,4.155005572175477,4.242900371551514,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.234910790992893,4.3467763027381885,4.234910790992893,4.322804927825928,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.394717112609739,4.394717112609739,4.322803686900718,4.346775054931641,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.378736584396026,4.378736584396026,4.298832806673687,4.354765892028809,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.346777246069834,4.44266174895169,4.346777246069834,4.434671401977539,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.474622062712008,4.530554469624705,4.434669665104831,4.450650691986084,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.450650024663438,4.458640367310051,4.410697633046652,4.426678657531738,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.394717725726675,4.466631500660422,4.378736698412554,4.410698413848877,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.362756946399586,4.410698674406379,4.354766262674524,4.370746612548828,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.346773818271021,4.346773818271021,4.051128839024199,4.123042583465576,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.0431419357227565,4.059122290122594,3.9472567565954084,3.9792184829711914,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.9872074020383486,3.995198085165039,3.8673515646328913,3.8833322525024414,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.8513703513368553,3.9312748043965393,3.8433800077884563,3.859360694885254,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.8353899812368035,3.9552458227527243,3.8353899812368035,3.9312751293182373,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.939264660045868,4.003188429099814,3.859360881506201,3.8833322525024414,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.851370646290345,3.8593609904506767,3.7794572096554355,3.8194096088409424,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.803427851506234,3.8353892220146415,3.78744716625203,3.8114185333251953,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.8353892220146415,3.8513699072688454,3.7554854565517632,3.8114185333251953,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.779457580442672,3.7954386095230936,3.619649324790202,3.6276400089263916,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5956779281307525,3.68357203628196,3.5637158792163617,3.675581693649292,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.6596018142961286,3.6675921594290077,3.619649410247803,3.6196494102478027,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.587688284205232,3.707544475944584,3.579697939261,3.6276400089263916,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.627638420661905,3.77945592570895,3.619647740024221,3.7474942207336426,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.715534210205078,3.731514558275061,3.6755821528584653,3.715534210205078,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.715534427912645,3.747495465117234,3.627639625246478,3.7235240936279297,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.7235228771551006,3.739503899324286,3.5637153689977303,3.6116580963134766,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5637173814428844,3.5637173814428844,3.4438615130458734,3.4598422050476074,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.435869966277895,3.547735449579313,3.4039079150605125,3.451850652694702,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.387927919739925,3.4198889535015824,3.2920424441117566,3.316013813018799,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.308023486720203,3.44386034004401,3.2920424609697108,3.3240041732788086,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.2121388540227955,3.3799374282771026,3.2041485103329532,3.3399853706359863,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.3080236566847128,3.3719470845872603,3.292042630113124,3.3399853706359863,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.347975714325829,3.427879490416157,3.268071938235501,3.3399853706359863,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.3240030167686725,3.4358688013334535,3.2920413155799113,3.4198877811431885,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.40390695559603,3.4518496797165303,3.3959172930234525,3.443859338760376,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.435870200154553,3.5477356910705566,3.419889173458047,3.5477356910705566,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.515773777686234,3.515773777686234,3.4758223965256603,3.499793767929077,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.49979524797228,3.5077849170377227,3.4518524848907286,3.4678335189819336,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.4518494823319497,3.467830502522215,3.3959170988372125,3.4198877811431885,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3879270566013764,3.4438594450202413,3.371946035004188,3.403907060623169,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.3559670194995816,3.403908751336496,3.3240049604297264,3.39591908454895,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.387928272558253,3.499793767929077,3.3719472452253347,3.499793767929077,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.4678301463831676,3.5876859199464852,3.4518491278341203,3.507781505584717,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.483813438062634,3.499794468594987,3.443861370519735,3.4918041229248047,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.5237650605042035,3.6436209203385563,3.5237650605042035,3.5637171268463135,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.5317540168762207,3.5477350406428285,3.515772993109613,3.5317540168762207,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.5157741621312715,3.6436206988148556,3.4997941506267227,3.6276400089263916,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.5876886700069646,3.6276403990243296,3.5637172934045513,3.579698324203491,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.5477361968882937,3.675582732728496,3.5477361968882937,3.6675920486450195,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.6116580963134766,3.6436191230764154,3.555725027509043,3.6116580963134766,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.5956780402943607,3.659600783349711,3.547735304619108,3.635629415512085,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.611658316447753,3.619647980039797,3.539744221090896,3.603667974472046,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.5956771075404736,3.6276381315852757,3.4838113186370823,3.5157723426818848,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.5157728842845413,3.7075431283968276,3.451850147964114,3.483811855316162,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.324003926623534,3.411898374557495,3.324003926623534,3.411898374557495,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.3719470845872603,3.3879281111588493,3.3240043440643974,3.3399853706359863,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.3399863366505964,3.531755658247414,3.3319959906497294,3.4598422050476074,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.4918018632117285,3.4918018632117285,3.3959170988372125,3.4198877811431885,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.4678308078201248,3.4678308078201248,3.3879270566013764,3.403907060623169,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.3879297052941633,3.5077849170377227,3.3879297052941633,3.4678335189819336,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.451850652694702,3.4838123647202006,3.4278792838776075,3.451850652694702,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.451850377292883,3.611658585478381,3.4438600347219794,3.571706533432007,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.5796965639402196,3.6436192989349365,3.57170622206588,3.6436192989349365,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.6276399684886678,3.7714671934574575,3.6196492844415515,3.763476848602295,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.69955283019027,3.7874472801144905,3.6755818015883204,3.7714662551879883,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.7395057442264563,3.835390567779541,3.731515398795696,3.835390567779541,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.7714674651414777,3.835390567779541,3.723524714172957,3.835390567779541,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.8194089907756257,3.8273993336429424,3.707543512249456,3.7714662551879883,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.755485459167831,3.771466144433167,3.627638959469565,3.675581693649292,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.659601024029297,3.739504797295356,3.6516106806218804,3.7315144538879395,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.7634763369563564,3.8034283949926273,3.723523939728178,3.795438051223755,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.803429365158081,3.8753428166132737,3.795439019351059,3.803429365158081,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.8194094217222805,3.851370457605863,3.795438051223755,3.795438051223755,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.803427851506234,3.8433795646417437,3.779456484433069,3.8114185333251953,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.7954382371680233,3.8353899579696815,3.7874478930076916,3.8194096088409424,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.787447536123641,3.811418905537783,3.7235237712886304,3.7315144538879395,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.7235247111864735,3.8034291830059272,3.7075446987217258,3.7794578075408936,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.8034278783965814,3.963235410452182,3.779456511153938,3.9152936935424805,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.851370646290345,3.8673516738029328,3.8114192646806107,3.8194096088409424,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.8194089029556304,3.9312743789096682,3.8034278783965814,3.9152936935424805,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.8993151313203493,4.02716171256591,3.891324783591016,3.9073054790496826,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.93127452633795,3.93127452633795,3.8433797359466553,3.8433797359466553,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.867351104088258,3.899312815213104,3.787447335063955,3.8433797359466553,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.835390564703335,3.8433809101276872,3.7714674621165414,3.7794578075408936,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.779456652888838,3.867351104088258,3.779456652888838,3.8433797359466553,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.843380544459336,4.027160167694092,3.843380544459336,4.027160167694092,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.9951984343427593,4.115054282223539,3.9632363774263664,4.019169807434082,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.019167815523609,4.123042583465576,3.995196454312558,4.123042583465576,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.115054282223539,4.115054282223539,3.9951984343427593,4.019169807434082,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.9792170581035733,3.995198085165039,3.851370537571426,3.8833322525024414,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.859360421913141,3.9472548731125614,3.8194090461888006,3.8433797359466553,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.8513706696544125,3.963236166961529,3.8353899812368035,3.9312751293182373,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.907303011667025,3.9232840362260744,3.8673509590571937,3.9152936935424805,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.9312743789096682,3.9312743789096682,3.891322326299837,3.9152936935424805,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.899311253201701,4.091080425555013,3.899311253201701,4.051128387451172,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.051130691975939,4.059121036303745,3.9472555373306095,4.011178970336914,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.027160152067208,4.043140841333461,3.9472556881601144,4.019169807434082,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.9951975383015936,4.051129938188982,3.9632354885536354,4.043139934539795,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,4.011179123609011,4.027160152067208,3.971227061251437,4.019169807434082,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.995197207421947,4.218928145209722,3.995197207421947,4.1949567794799805,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.1789756011480055,4.218927646513841,4.155004238251785,4.1869659423828125,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.16299830146393,4.20295038254939,4.107065862813231,4.1390275955200195,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.043140982323116,4.043140982323116,3.899313756335569,3.9872078895568848,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,4.003189214674712,4.027160590375029,3.9312757659577215,3.9632368087768555,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.9951982816813034,4.043140686840066,3.979217253833762,4.011178970336914,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.043140782056953,4.099073532860749,4.0111790648010945,4.059121131896973,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.059121036303745,4.059121036303745,3.979217253833762,4.011178970336914,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,4.003189214674712,4.035150935877808,3.947256117771298,3.9632368087768555,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.9312764021955715,3.995199515755101,3.899314675819789,3.9792184829711914,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9552476282058926,4.019171428631426,3.923286575973329,3.9472572803497314,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.9392637208891874,3.9392637208891874,3.851369619369507,3.851369619369507,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.851371454789333,3.8993142081995527,3.851371454789333,3.8673524856567383,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.8593608652482883,3.9073036070388056,3.8593608652482883,3.8753418922424316,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.8833341583083607,3.9472572803497314,3.8753438104521996,3.9472572803497314,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9312757659577215,4.003189214674712,3.915295074952164,3.9632368087768555,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.9472559769636453,4.011179417089543,3.9472559769636453,3.9951987266540527,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.9951975210551045,4.059120263507606,3.9712261534435496,4.035149574279785,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.027160108614369,4.075102175895834,4.027160108614369,4.067111492156982,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.043140660906378,4.123044442863839,4.043140660906378,4.09907341003418,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.091081991586128,4.115053359301163,4.035149591698739,4.043139934539795,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.043140982323116,4.05912133295468,3.9632365156296485,3.9872078895568848,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9632369608726075,4.027160744923962,3.931275916826916,3.9712276458740234,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.9952000458708614,3.9952000458708614,3.9472572803497314,3.9472572803497314,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.907303434559444,3.9312748043965393,3.819409316335158,3.859360694885254,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8593597633474412,3.955244541168213,3.8593597633474412,3.955244541168213,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.947256269253765,4.01917039911454,3.947256269253765,3.9712276458740234,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.9712264547121685,4.1310346797344,3.963235772107543,4.115053653717041,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.115052532077751,4.226917987748648,4.027158439303075,4.1869659423828125,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.1869696857920475,4.194960034170719,4.123046559570573,4.1390275955200195,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.123042583465576,4.170984627504125,4.083090540908342,4.123042583465576,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.115053857171181,4.178976946825387,4.115053857171181,4.147015571594238,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.147015483813052,4.1789768583676645,4.139025140174399,4.170986175537109,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.139025207680026,4.234910011291504,4.123044180950175,4.234910011291504,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.202946329388268,4.258879731675238,4.115052242792484,4.123042583465576,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.147016451300673,4.147016451300673,3.9632368087768555,3.9632368087768555,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.963234882787974,4.003187269270415,3.899312149829882,3.955244541168213,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.931275730524604,3.955246427624908,3.819410216109998,3.835390567779541,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.8433807971249836,3.8673521718852135,3.7794576964176505,3.8274004459381104,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.84338156986416,3.9872088297671278,3.8353912230682234,3.9792184829711914,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.9792184829711914,4.011180209346974,3.963237450187282,3.9792184829711914,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.9951985736606006,4.019169947587836,3.979217544645125,3.9872078895568848,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.987207765989542,4.091082925007145,3.971227076661279,4.027160167694092,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.059121147610072,4.13103526610809,4.03515045316128,4.067111492156982,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.067109700981788,4.346774011301704,4.059119359953863,4.28285026550293,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.274860591665424,4.3307936659741255,4.21892819574041,4.306822299957275,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.306823494772623,4.306823494772623,4.155005931854248,4.155005931854248,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.1550059505600565,4.266871452331543,4.1550059505600565,4.266871452331543,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.234907898405541,4.250888577970382,3.9951960089742267,4.051128387451172,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.083092056320025,4.1789768583676645,4.067111029850817,4.170986175537109,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.178976946825387,4.202947978248748,4.123044200978968,4.147015571594238,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.139026698930504,4.290843963623047,4.06711256152408,4.290843963623047,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.234911064992089,4.362757614681235,4.162996935602456,4.178977966308594,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.178976926524886,4.234910011291504,4.099073149643259,4.234910011291504,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.21892816335918,4.282850901068574,4.186966455312642,4.20294713973999,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.226919651031494,4.234910334602416,4.16299621761572,4.226919651031494,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.20294826288173,4.282852045562771,4.1869675741839085,4.218929290771484,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.202946516031888,4.298831286750572,4.202946516031888,4.28285026550293,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.274861873404032,4.362757021550172,4.274861873404032,4.338785648345947,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.314814852161124,4.506584167480469,4.306824167229825,4.506584167480469,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.474619378189456,4.522561073303223,4.4666286999468365,4.522561073303223,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.4906001456697515,4.6104562695004665,4.458639123193405,4.586484909057617,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.506583675249864,4.594477807974017,4.490602646324783,4.498593330383301,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.4666324387839325,4.506584167480469,4.378737618075581,4.506584167480469,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.474621600639907,4.522563319565317,4.4586405754089355,4.4586405754089355,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.450650877876138,4.554526030579229,4.442660194505809,4.4746222496032715,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.482610577980254,4.714332185977843,4.426678185419244,4.690361499786377,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.714332062502558,4.714332062502558,4.474620797372578,4.610456943511963,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.6104562695004665,4.658398990386164,4.5465332069724775,4.586484909057617,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.618448630816613,4.698352409142232,4.610458286903242,4.666391372680664,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.666388532986475,4.666388532986475,4.474619378189456,4.522561073303223,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.490602386870061,4.570506848494897,4.410698603629094,4.53854513168335,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.538544936402248,4.562516307777471,4.346775661360072,4.410698413848877,2019732,0.0,0.0
