Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7726629972457886,0.7726629972457886,0.7726629972457886,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7677103877067566,0.7677103877067566,0.7677103877067566,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7677103877067566,0.7677103877067566,0.7677103877067566,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7677103877067566,0.7677103877067566,0.7677103877067566,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7726629972457886,0.7726629972457886,0.7726629972457886,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7726629972457886,0.7726629972457886,0.7726629972457886,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7875223159790039,0.7875223159790039,0.7875223159790039,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7825693488121033,0.7825693488121033,0.7825693488121033,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7825693488121033,0.7825693488121033,0.7825693488121033,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7776166200637817,0.7776166200637817,0.7776166200637817,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7726629972457886,0.7726629972457886,0.7726629972457886,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7726629972457886,0.7726629972457886,0.7726629972457886,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.747898467891925,0.7330395579338074,0.7330395579338074,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7528514958068029,0.7379925847053528,0.7379925847053528,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.797428260498409,0.7825693488121033,0.7825693488121033,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.797428260498409,0.7825693488121033,0.7825693488121033,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8023812276012493,0.7875223159790039,0.7875223159790039,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8023812276012493,0.7875223159790039,0.7875223159790039,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7875219010389768,0.7726629972457886,0.7726629972457886,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7825692984365648,0.7677103877067566,0.7677103877067566,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7528514958068029,0.7379925847053528,0.7379925847053528,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.747898467891925,0.7330395579338074,0.7330395579338074,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7280864169200262,0.7132275104522705,0.7132275104522705,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7181805435200812,0.703321635723114,0.703321635723114,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7181805435200812,0.703321635723114,0.703321635723114,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.713227576397835,0.6983686685562134,0.6983686685562134,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.713227576397835,0.6983686685562134,0.6983686685562134,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6636979052128683,0.648838996887207,0.648838996887207,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6736042051387012,0.658745288848877,0.658745288848877,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6636979052128683,0.648838996887207,0.648838996887207,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6587447551580576,0.6438858509063721,0.6438858509063721,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6785567456216954,0.6636978387832642,0.6636978387832642,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.7033218248284978,0.6884629130363464,0.6884629130363464,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.713227576397835,0.6983686685562134,0.6983686685562134,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7280864169200262,0.7132275104522705,0.7132275104522705,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7280864169200262,0.7132275104522705,0.7132275104522705,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7280864169200262,0.7132275104522705,0.7132275104522705,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7280864169200262,0.7132275104522705,0.7132275104522705,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7379925945033765,0.7231336832046509,0.7231336832046509,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,4000,0.0,0.0
