Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-22 00:00:00-05:00,1.4645414352416992,1.5133594830830892,1.4279278993606566,1.4645414352416992,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4523371072479732,1.501155161273115,1.4523371072479732,1.4828487634658813,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4889506939798594,1.6109958328306677,1.4767461800947785,1.5621777772903442,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.5987917608684963,1.6964278989368016,1.562178209092882,1.647609829902649,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.6354049174016962,1.7086320032555036,1.6109958887837605,1.6781210899353027,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.672018875094021,1.708632427103379,1.6476098404211155,1.6598143577575684,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.6232003467157485,1.659813888370991,1.4645416662096977,1.5621777772903442,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.5377689222010171,1.6232005289899625,1.5011553764343262,1.5011553764343262,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.525564207917168,1.5865867762338548,1.5011551805904935,1.5377687215805054,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5865868007646304,1.5865868007646304,1.501155203800381,1.5194623470306396,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.513359964355942,1.5743825435638428,1.5011554485143617,1.5743825435638428,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5743824745479384,1.7208366582268164,1.549973443934792,1.623200535774231,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6598143577575684,1.708632427103379,1.5987917710753048,1.6598143577575684,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.7208369205737937,1.818473057911314,1.6842233690722237,1.7696549892425537,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7696546049384805,1.8672907210730174,1.7452455759048464,1.7452455759048462,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.7635525706255002,1.7635525706255002,1.610995779646204,1.7208364009857178,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.672018274664879,1.8428814560174944,1.6354047358036043,1.7574498653411865,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.781859386749391,1.8550864848349826,1.757450354054194,1.8489845991134644,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.8489847112280615,1.964927251108231,1.8184730460566858,1.8917001485824585,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.9771313517243714,2.0137448952748227,1.7208365468712121,1.7452455759048462,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.7330410068841289,1.7757571788017963,1.6964274644851685,1.6964274644851685,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.7086318135261538,1.7574498653411867,1.6964273005723955,1.7574498653411865,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.757450065612793,1.842881666024526,1.7452455512682596,1.8306771516799927,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.806267886094644,1.8428814243262923,1.6842227586558167,1.7330408096313477,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.6842233924304737,1.6842233924304737,1.6354053230846628,1.6598143577575684,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6781212271060597,1.6781212271060597,1.5987915051610846,1.623200535774231,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6109960204676579,1.6598140816939506,1.6109960204676579,1.623200535774231,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6232004569271419,1.6659166308774558,1.488950795076025,1.5499733686447144,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5743821090267551,1.5743821090267551,1.5011550341883015,1.513359546661377,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5499733686447146,1.5499733686447146,1.5011553097897627,1.5499733686447144,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5499730840806039,1.5621775965536795,1.513359546661377,1.513359546661377,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.5133596942538308,1.5865867762338548,1.5133596942538308,1.5377687215805054,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.5377688539309766,1.5865869127859282,1.5377688539309766,1.5499733686447144,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.5499733419418336,1.5987913999557495,1.5255643129348755,1.5255643129348755,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.525564480197522,1.5743825435638428,1.525564480197522,1.5743825435638428,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.5255640591344526,1.5743821090267551,1.513359546661377,1.513359546661377,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.5621775965536795,1.5621775965536795,1.513359546661377,1.513359546661377,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5621778564453126,1.5621778564453126,1.5133597984313965,1.5255643129348755,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.525564480197522,1.5743825435638428,1.525564480197522,1.5743825435638428,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.5255643129348755,1.5743823709487916,1.5255643129348755,1.5255643129348755,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5743822625705175,1.5743822625705175,1.525564207917168,1.5377687215805054,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5377689222010171,1.5621779527121444,1.5011553764343262,1.5011553764343262,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.5011553764343262,1.5499734374565808,1.5011553764343262,1.5011553764343262,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5499734374565808,1.5499734374565808,1.4645418306676352,1.5011553764343262,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5499735118806823,1.5743825435638428,1.5011554485143617,1.5743825435638428,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5255644069454535,1.5743824679677079,1.5011553764343262,1.5011553764343262,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5499733686447146,1.5499733686447146,1.5011553097897627,1.5499733686447144,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5499734374565808,1.5499734374565808,1.5011553764343262,1.5011553764343262,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5499733686447146,1.5499733686447146,1.5011553097897627,1.5499733686447144,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5499733836710954,1.5499733836710954,1.403519205686425,1.4523372650146484,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4523369643999182,1.4523369643999182,1.4035189151763916,1.4035189151763916,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.4035189151763916,1.4523369643999182,1.4035189151763916,1.4035189151763916,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4523371382193133,1.4523371382193133,1.3180874867872758,1.3424965143203735,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3424967284555789,1.366905759882044,1.3180876970291138,1.3180876970291138,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.3180871543463346,1.3669051970999027,1.3180871543463346,1.3241897821426392,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.3180876970291138,1.366905759882044,1.3180876970291138,1.3180876970291138,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.3669055273773474,1.3669055273773474,1.3180874728281564,1.330291986465454,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.366905759882044,1.366905759882044,1.2692696341761838,1.3180876970291138,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.366905759882044,1.366905759882044,1.3180876970291138,1.3180876970291138,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.366905759882044,1.366905759882044,1.3180876970291138,1.3180876970291138,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.3180876970291138,1.366905759882044,1.3180876970291138,1.3180876970291138,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.366905689239502,1.366905689239502,1.3211385714540225,1.366905689239502,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.318087792470217,1.3913148920518956,1.318087792470217,1.3730084896087646,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3913146120257083,1.3913146120257083,1.3424965554634027,1.3791100978851318,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3547008808316856,1.415723443031311,1.3547008808316856,1.415723443031311,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4157235388723617,1.4645415919369258,1.3669054858077974,1.4584397077560425,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4462353660301734,1.5987914274996662,1.4157237067935975,1.5499733686447144,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.5987912111908849,1.7086318287536175,1.5621776720033074,1.67201828956604,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.7086324161953397,1.7086324161953397,1.647609829902649,1.647609829902649,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.6842229161411526,1.6842229161411526,1.5621777772903445,1.5621777772903442,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6109958035605294,1.6109958035605294,1.5377687215805054,1.5377687215805054,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5865867762338548,1.5865867762338548,1.5377687215805054,1.5377687215805054,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5621777772903445,1.586586805060506,1.513359721750021,1.5621777772903442,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.5255642356351018,1.5621777772903445,1.513359721750021,1.5621777772903442,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.610996127128601,1.610996127128601,1.5621780626701587,1.610996127128601,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5621780626701587,1.610996127128601,1.5621780626701587,1.610996127128601,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5743821710348131,1.7574498653411867,1.5743821710348131,1.7574498653411865,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.7330417443135078,1.8123714923858643,1.7086327056612047,1.8123714923858643,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.830677320430805,1.916108928717576,1.7818592585526503,1.87949538230896,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.879494493370814,1.9283125321596664,1.8428809642791748,1.8428809642791748,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.8428820802319434,1.8917001485824585,1.8428820802319434,1.8917001485824585,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7574496595826865,1.781858682632446,1.6598135673836485,1.7818586826324463,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7818588606068786,1.7818588606068786,1.7330408096313477,1.7330408096313477,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.7330410068841289,1.7818590634160762,1.6964274644851685,1.6964274644851685,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6964274644851685,1.7452455210171158,1.6964274644851685,1.6964274644851685,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6964274644851685,1.7452455210171158,1.6964274644851685,1.6964274644851685,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7452455210171158,1.7452455210171158,1.6964274644851685,1.6964274644851685,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.745245367941195,1.745245367941195,1.67201828956604,1.67201828956604,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.647609829902649,1.6964278989368016,1.5987917608684963,1.647609829902649,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5987915051610846,1.6476095663873773,1.5987915051610846,1.623200535774231,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.623200535774231,1.623200535774231,1.623200535774231,1.623200535774231,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.67201828956604,1.67201828956604,1.6232002373159367,1.67201828956604,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6720188644197251,1.6720188644197251,1.6232007953855727,1.647609829902649,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6720187317079571,1.6720187317079571,1.6232006665486007,1.63540518283844,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.623200535774231,1.6720185970005237,1.6109960204676579,1.623200535774231,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6598141915870437,1.6598141915870437,1.610996127128601,1.610996127128601,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5987915051610846,1.6476095663873773,1.5987915051610846,1.623200535774231,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6232006069301634,1.6232006069301634,1.5743825435638428,1.5743825435638428,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.6109960910885832,1.6232006069301634,1.5743825435638428,1.5743825435638428,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5743824745479384,1.623200535774231,1.5743824745479384,1.623200535774231,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.6232002373159367,1.733040854878669,1.5743821850658333,1.67201828956604,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.7086319786181552,1.7208364927511421,1.647609407953221,1.6964274644851685,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.696427474495109,1.696427474495109,1.5987913608551025,1.5987913608551025,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5987911296301873,1.6232001545100376,1.415723443031311,1.415723443031311,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4645419273754552,1.4645419273754552,1.4157238631296067,1.4340310096740723,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.4462355257355344,1.4645419273754552,1.4157238631296067,1.4340310096740723,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4157233874003092,1.4645414352416992,1.4157233874003092,1.4645414352416992,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4645414352416992,1.4645414352416992,1.4157233874003092,1.4645414352416992,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.415723443031311,1.4645414927910114,1.415723443031311,1.415723443031311,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4401324679111611,1.4645414927910114,1.415723443031311,1.415723443031311,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3913143873214724,1.4401324359994188,1.3913143873214724,1.3913143873214722,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.415723720518481,1.4523372650146484,1.3913146908543692,1.4523372650146484,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.4035190629144,1.45233711727664,1.4035190629144,1.42792809009552,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.427927955471236,1.427927955471236,1.403518930591386,1.415723443031311,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.415723443031311,1.415723443031311,1.415723443031311,1.415723443031311,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.415723443031311,1.415723443031311,1.415723443031311,1.415723443031311,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4401324679111611,1.4401324679111611,1.403518930591386,1.415723443031311,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3913147062868685,1.3913147062868685,1.3058831015148678,1.3547011613845825,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.3180876970291138,1.3547012441688115,1.2692696341761838,1.3180876970291138,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.3180873674504896,1.3180873674504896,1.244860291481018,1.244860291481018,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2448604646718726,1.2936785221099854,1.2448604646718726,1.2936785221099854,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2936786890029908,1.2936786890029908,1.2204515933990479,1.2204515933990479,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.2204515933990479,1.26926965713501,1.2204515933990479,1.2204515933990479,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.26926965713501,1.26926965713501,1.2204515933990479,1.2204515933990479,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.24486067203375,1.2692697048187256,1.2204516392487745,1.2692697048187256,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.2204516392487745,1.2692697048187256,1.2204516392487745,1.2692697048187256,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2692697048187256,1.2692697048187256,1.2204516392487745,1.2692697048187256,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.2204510649454963,1.2448600862444061,1.1838375329971313,1.1838375329971313,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1960420436465864,1.2326555755949513,1.1594285116982215,1.1838375329971313,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.2204510649454963,1.2204510649454963,1.1838375329971313,1.1838375329971313,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.1838375329971313,1.2204510649454963,1.1838375329971313,1.1838375329971313,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.220451340530858,1.220451340530858,1.1716332869096235,1.2082468271255493,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.159428773504315,1.2082468271255493,1.159428773504315,1.2082468271255493,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2082471512258053,1.2082471512258053,0.9763613343238831,1.1716336011886597,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0984062737432019,1.0984062737432019,0.994668275897447,1.0617927312850952,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1472244444347564,1.3547012056623187,1.0984063829694475,1.2814741134643555,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.3180876970291138,1.3180876970291138,1.2692696341761838,1.3180876970291138,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.3180872237328256,1.3180872237328256,1.2082466217550902,1.232655644416809,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2692696341761838,1.3302922127423464,1.2204515713232535,1.3180876970291138,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.31808732903522,1.4035189151763916,1.3058828167293384,1.4035189151763916,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4645420600364305,1.5011556115373414,1.4035194742015793,1.4462356567382812,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.488950459162394,1.5255639950434365,1.4401324113210041,1.4645414352416992,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.5011549968468516,1.5011549968468516,1.3180873143045526,1.3913143873214722,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3913147062868685,1.403519221254297,1.3424966464171537,1.3547011613845825,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.4279281544474374,1.4645416968691665,1.2448604423387915,1.3791100978851318,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3791102755952764,1.3791102755952764,1.3180876970291138,1.3180876970291138,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3669056082671542,1.3669056082671542,1.2936785221099854,1.2936785221099854,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2936786288306827,1.3424966902959914,1.2692695980980284,1.2814741134643555,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.3180874677287553,1.3180874677287553,1.281473926958512,1.2875765562057495,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3180874867872758,1.3669055418534712,1.305882973020727,1.3424965143203735,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3791100410146453,1.3791100410146453,1.330291986465454,1.330291986465454,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3302920005538248,1.3424965143203735,1.2936784592541781,1.3424965143203735,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.342496500102752,1.342496500102752,1.293678445553561,1.330291986465454,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2936786352447003,1.379110243232558,1.2936786352447003,1.3608038425445557,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3424967284555789,1.391314791308509,1.3180876970291138,1.3180876970291138,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.366905689239502,1.366905689239502,1.3180876289095198,1.366905689239502,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3180873143045526,1.3913143873214724,1.2936782899655794,1.3913143873214722,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.39131440287051,1.4035189151763916,1.354700865952865,1.4035189151763916,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.403519221254297,1.403519221254297,1.3547011613845825,1.3547011613845825,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.354700865952865,1.4035189151763916,1.354700865952865,1.4035189151763916,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.3913147194044932,1.4157237495694843,1.366905689239502,1.366905689239502,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.3791102043219976,1.3913147194044932,1.3424966590745109,1.366905689239502,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.342496803173652,1.342496803173652,1.2692697048187256,1.2692697048187256,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.3180876970291138,1.3302922127423464,1.2692696341761838,1.3180876970291138,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3424965934218647,1.3669056223931713,1.3058830499649048,1.3058830499649048,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.354701107907518,1.354701107907518,1.3058830499649048,1.3058830499649048,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3547013195661397,1.3547013195661397,1.2692697048187256,1.2692697048187256,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2692691258021764,1.2692691258021764,1.1960420608520508,1.1960420608520508,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.244860291481018,1.244860291481018,1.1960422408347036,1.244860291481018,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2448606027497187,1.3424967284555789,1.1960425398967884,1.3180876970291138,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3424965554634027,1.3791100978851318,1.3058830130416734,1.3791100978851318,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.3791098751519857,1.4218260401973424,1.3302918264740393,1.3913143873214722,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3913146533966065,1.5621778564453126,1.3913146533966065,1.5255643129348755,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.513359661549662,1.5621777151480383,1.4645416079512859,1.528615117073059,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5377689617810404,1.5377689617810404,1.488950899502277,1.4950535297393799,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.5133594830830892,1.5133594830830892,1.4645414352416992,1.4645414352416992,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.4645418098994665,1.5133598702294486,1.366905689239502,1.366905689239502,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.4035189151763916,1.4523369643999182,1.354700865952865,1.4035189151763916,2398400,0.0,0.0
