Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14 00:00:00-04:00,0.0,0.7976262754176646,0.7889564694278062,0.7932913303375244,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7976258474424087,0.7846211033502539,0.7889560461044312,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7932913303375243,0.7889564694278062,0.7932913303375244,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.793291041542137,0.7846212387084961,0.7846212387084961,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7932909046882315,0.7846211033502539,0.7889560461044312,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7932913303375243,0.7846215243476659,0.7932913303375244,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7976257801055908,0.7932908377173762,0.7976257801055908,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8062950372695923,0.7932902202277748,0.8062950372695923,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8062951695990482,0.7976252901482661,0.8019602298736572,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8149649152974705,0.797625159241714,0.8062950372695923,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8149652623627247,0.8106303215026855,0.8106303215026855,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8193004285788941,0.8106305444740844,0.8149654865264893,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8236349821090699,0.8106302449277649,0.8236349821090698,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8236350599124627,0.8106303215026855,0.8106303215026855,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8193004285788941,0.8149654865264893,0.8149654865264893,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8149649152974705,0.8019600982556532,0.8062950372695923,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8149652623627247,0.8019604397826073,0.8106303215026855,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8193002032227638,0.8106303215026855,0.8106303215026855,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8279706947857263,0.8149659454752396,0.8193008899688721,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8279702663421631,0.8193004660116054,0.8279702663421631,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8409750772853405,0.8323051929473877,0.8323051929473877,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8453100323677063,0.8323052056621086,0.8453100323677063,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8453101241739065,0.8366402387619019,0.8366402387619019,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8453100194543169,0.8279702507784112,0.8323051929473877,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8323052085926255,0.8236353240917007,0.8279702663421631,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.8323051705657454,0.8149654865264893,0.8149654865264893,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8279702663421631,0.8149655237611431,0.8279702663421631,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8236357502920938,0.8149659454752396,0.8193008899688721,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8279702663421631,0.8193004660116054,0.8279702663421631,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8279702663421631,0.8193004660116054,0.8279702663421631,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8279706947857263,0.8193008899688721,0.8193008899688721,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8236349821090699,0.8193001258288564,0.8236349821090698,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8236357502920938,0.8193008899688721,0.8193008899688721,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.8236352864609356,0.8106305444740844,0.8149654865264893,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8062950372695923,0.8019600982556532,0.8062950372695923,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7976262754176646,0.7932913303375243,0.7932913303375244,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7976258474424087,0.7889560461044312,0.7889560461044312,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7846213156349424,0.7759514277808901,0.7802863717079163,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7802856365604252,0.7672808170318604,0.7672808170318604,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7802863717079163,0.7672815399268379,0.7802863717079163,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7802862692512218,0.7716163825355824,0.7759513258934021,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7629457116998077,0.7369363307952881,0.7369363307952881,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7282674312591553,0.7152625985853237,0.7282674312591553,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7369363307952881,0.7282665371604482,0.7369363307952881,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7369363307952881,0.7282665371604482,0.7369363307952881,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7369363307952881,0.7326013918927171,0.7369363307952881,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7326022913133603,0.7239324870345447,0.7282674312591553,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7326022913133603,0.7152625985853237,0.7282674312591553,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7369364646938709,0.7152618504131221,0.7239317297935486,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7239322388977675,0.7109274106815026,0.7152623534202576,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.723931951851532,0.7109271287918091,0.7109271287918091,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7195972415539841,0.6935876291803239,0.702257513999939,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7065923250819333,0.6935875415802002,0.6935875415802002,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6979227145973008,0.6849179267883301,0.6849179267883301,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6892528700863849,0.6719131389793592,0.6849179267883301,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6849177636346028,0.6762479211889232,0.6805828213691711,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6805828424622192,0.6589082146336749,0.6632431149482727,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6719129997478385,0.6589082146336749,0.6632431149482727,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6675780573480556,0.6589082146336749,0.6632431149482727,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6675786346006618,0.6589087843894958,0.6589087843894958,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6675780573480556,0.6589082146336749,0.6632431149482727,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6762481331825256,0.6632433023094122,0.6762481331825256,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6762481331825256,0.6719131895581545,0.6762481331825256,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6762481776172552,0.6459038227639801,0.6545735001564026,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6545735001564026,0.6502387245879909,0.6545735001564026,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6502385035217568,0.641568660736084,0.641568660736084,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6675780573480556,0.6415686554604686,0.6632431149482727,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6719129997478385,0.6632431149482727,0.6632431149482727,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6719127893447876,0.6632429072601124,0.6719127893447876,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6675780415534973,0.6589081990442407,0.6675780415534973,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6675786346006618,0.6589087843894958,0.6589087843894958,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6762481331825256,0.6675782459337833,0.6762481331825256,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6762479421476214,0.6632431149482727,0.6632431149482727,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6502383351325989,0.6459034359049436,0.6502383351325989,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6545731081047307,0.6459034359049436,0.6502383351325989,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6589087843894958,0.6502390604339943,0.6589087843894958,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6719129838507176,0.6545732567470204,0.6675780415534973,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6675786346006618,0.6589087843894958,0.6589087843894958,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6632429486452157,0.6459034359049436,0.6502383351325989,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6589087843894958,0.6502390604339943,0.6589087843894958,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6719127893447876,0.6589080083029466,0.6719127893447876,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6762481331825256,0.6719131895581545,0.6762481331825256,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6805828213691711,0.6675780366580599,0.6805828213691711,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.680582629344291,0.6719127893447876,0.6719127893447876,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6719129838507176,0.6675780415534973,0.6675780415534973,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6675780415534973,0.6589081990442407,0.6675780415534973,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6632431149482727,0.6502384981748494,0.6632431149482727,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6632436884524682,0.6589087843894958,0.6589087843894958,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6762481331825256,0.6675782459337833,0.6762481331825256,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.689252495765686,0.676247715019379,0.689252495765686,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6979224681854248,0.6892526267355249,0.6979224681854248,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7282666694837617,0.6979221337374278,0.7239317297935486,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7499419620819043,0.7239323845854567,0.7456070184707642,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7629467844963074,0.7499422020134672,0.7629467844963074,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7629460589452152,0.7499414888295404,0.7586112022399902,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7586116362227573,0.7412720311416217,0.754276692867279,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7499417702455294,0.7326020002365112,0.7326020002365112,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7412721797625813,0.7282674312591553,0.7282674312591553,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7369363307952881,0.7326013918927171,0.7369363307952881,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7412715554237366,0.7326016742767566,0.7412715554237366,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7412718852410203,0.7326020002365112,0.7326020002365112,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7326017497210041,0.7109271287918091,0.7109271287918091,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7195972961590126,0.7065924679427477,0.7152623534202576,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7239322826307573,0.7152623966294966,0.719597339630127,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7239322388977675,0.7109274106815026,0.7152623534202576,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7109272032652453,0.7022573624023893,0.7065922617912292,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7152623534202576,0.7065924679427477,0.7152623534202576,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.719597339630127,0.7109274536288663,0.719597339630127,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7239322826307573,0.7109274536288663,0.719597339630127,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7152623534202576,0.702257567289181,0.7152623534202576,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7065923250819333,0.6892526418030757,0.6935875415802002,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6935876060802822,0.6719129789234916,0.6805828213691711,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6935875415802002,0.6719129164390384,0.6935875415802002,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7065921753706482,0.68491755482186,0.689252495765686,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6892527059000344,0.6805828213691711,0.6805828213691711,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6935876060802822,0.6805828213691711,0.6805828213691711,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.684917978346071,0.6762481331825256,0.6762481331825256,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6805830347216999,0.6675782459337833,0.6762481331825256,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6719129838507176,0.6589081990442407,0.6675780415534973,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6632433458896239,0.6459038227639801,0.6545735001564026,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6545733219784493,0.6459036469459534,0.6459036469459534,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6502386765243141,0.6328989863395691,0.6328989863395691,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6502382155696893,0.6328985376770621,0.6372334361076355,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6415688663425946,0.6198941893044515,0.6242291331291199,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6242288385417848,0.6112240552902222,0.6112240552902222,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6155589850780016,0.598219260385304,0.602554202079773,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6155589818954468,0.6025541989644554,0.6155589818954468,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6155588310911627,0.6068889498710632,0.6068889498710632,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6112240433835326,0.5938843186908352,0.602554202079773,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5982194272811173,0.5852146406547143,0.5895495414733887,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5852144383697312,0.5678747148331057,0.5722096562385559,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5808798670768738,0.5765449229093766,0.5808798670768738,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5852145552635193,0.5765446707208511,0.5852145552635193,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5765445375300471,0.5505351424217224,0.5505351424217224,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5505353374358782,0.541865493910175,0.5462003946304321,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5592048145356417,0.5462002011518277,0.5505351424217224,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5808798670768738,0.5548702862422955,0.5808798670768738,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5852145870669015,0.5722098016313404,0.5765447020530701,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.580879496964281,0.5722096562385559,0.5722096562385559,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5895494554496695,0.5635398859920328,0.5852145552635193,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5808795772809252,0.5548700094223022,0.5548700094223022,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5678749084472656,0.5548701218821722,0.5678749084472656,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5722099283809751,0.5505354214712289,0.5635400414466858,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5678749849138305,0.554870196597592,0.5635400414466858,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5635398513467829,0.5505352357581961,0.5548700094223022,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5635399554262716,0.5462003946304321,0.5462003946304321,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5635399554262716,0.5462003946304321,0.5462003946304321,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5678749849138305,0.5505354214712289,0.5635400414466858,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.567874638864664,0.5505350859883698,0.5592047572135925,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5722096383453263,0.5505351424217224,0.5505351424217224,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5722099283809751,0.5462004780040843,0.5635400414466858,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5938843977210035,0.5635398859920328,0.5852145552635193,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5852145870669015,0.5678748591244247,0.5765447020530701,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5982194272811173,0.5765447548469858,0.5895495414733887,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6155588310911627,0.5938841701260817,0.6068889498710632,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6545731081047307,0.6112239895726544,0.6502383351325989,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6589087843894958,0.6502390604339943,0.6589087843894958,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6415683620641197,0.6198937020624534,0.6285635828971863,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6372334361076355,0.6285635971613218,0.6372334361076355,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6545731081047307,0.6459034359049436,0.6502383351325989,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6545733219784493,0.6459036469459534,0.6459036469459534,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6632431149482727,0.6415686554604686,0.6632431149482727,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6589082647076678,0.6459036469459534,0.6459036469459534,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6545731081047307,0.6415684945921138,0.6502383351325989,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6545731081047307,0.6415684945921138,0.6502383351325989,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6502385475899837,0.6415687042167348,0.6459036469459534,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6502385035217568,0.6328988179504113,0.641568660736084,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6545735001564026,0.6459038227639801,0.6545735001564026,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6545735001564026,0.6502387245879909,0.6545735001564026,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.658908444065613,0.6545735001564026,0.6545735001564026,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6545732776164443,0.641568660736084,0.641568660736084,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6502386765243141,0.6328989863395691,0.6328989863395691,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6415688663425946,0.6242291331291199,0.6242291331291199,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6328987949387592,0.6198939681053162,0.6198939681053162,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6242289103831306,0.6155590679126857,0.6198939681053162,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6155589850780016,0.602554202079773,0.602554202079773,61589,0.0,0.0
