Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-19 00:00:00-04:00,0.0,0.7425940117561511,0.7338061251914807,0.7382000684738159,41540,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7645643053058846,0.7381999534346121,0.7557761669158936,88366,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8348692146367644,0.7557763889786401,0.8304752707481384,493944,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8348692146367644,0.8260810736646358,0.8304752707481384,226580,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.8875978906240367,0.8260810334139728,0.8788097500801086,1207670,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.9315375944467891,0.8788091660190973,0.9227494597434998,648018,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9491141009412704,0.8919915237844479,0.9051735401153564,522644,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.9491140842437744,0.8875975660242525,0.9491140842437744,209964,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.9842670289837572,0.9447203292690528,0.9754788875579834,385186,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.9886601620340789,0.9754780873070149,0.9842662215232849,388962,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.9930546879768372,0.9798724181032334,0.9930546879768372,349688,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.0062369333759595,0.9886607183519802,1.001842737197876,262833,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.0062369333759595,0.9930548512313576,1.001842737197876,156340,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.001842737197876,0.9930548512313576,1.001842737197876,269630,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.0369946014585578,0.993054248801502,1.028206467628479,879885,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.0194187846331748,0.9842666135589275,0.9930546879768372,70995,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.0062369333759595,0.984266775368721,1.001842737197876,240930,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.0106308763592187,0.9974487942146169,1.001842737197876,302106,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.0106308763592187,1.001842737197876,1.001842737197876,55890,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.0106303747854044,1.001842239985595,1.0062364339828491,181264,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.0106307102152652,0.9930546879768372,0.9930546879768372,111779,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9930548619141482,0.9535082352626829,0.9579024314880371,274917,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.957901786064844,0.9271435092899529,0.9315374493598938,132927,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9754781329867173,0.949113792401988,0.97108393907547,481105,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9754788875579834,0.9622966121206004,0.9754788875579834,379144,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.9974482329516785,0.9798720278178089,0.9842662215232849,165403,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.0062364339828491,0.99744829918304,1.0062364339828491,15105,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.0194185399253028,1.0106304676169393,1.0150246620178223,112535,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.0369954518477187,1.01063109203603,1.0238133668899536,419173,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.0677536497039564,1.0282072698101719,1.0545716285705566,305883,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.072147637953437,1.0589653661910685,1.0633594989776611,156340,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.089723825454712,1.0501771400475075,1.089723825454712,113290,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.1424526714020282,1.0985123447217817,1.1204824447631836,138969,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.225939154624939,1.1336640868999284,1.225939154624939,222804,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.2479097786127376,1.177605152130127,1.177605152130127,372346,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.2083634488011012,1.1863933469873011,1.1951814889907837,196369,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.2391213476971423,1.2171511276461433,1.2303332090377808,180509,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.2479087092837329,1.23033256772402,1.243514895439148,503007,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.3006382454305587,1.239121519481527,1.2874560356140137,268119,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.2962434549456432,1.2830615043640137,1.2830615043640137,589108,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.2874560356140137,1.2566976726394978,1.2874560356140137,176732,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.3050312048077328,1.287455064901777,1.2962430715560913,74771,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.2962437178294268,1.2654854893080851,1.2786675691604614,812666,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.3226075172424316,1.2830611694313372,1.3226075172424316,979580,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.344578504562378,1.3226084090509553,1.344578504562378,43050,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.3577606900308452,1.3357903437574927,1.353366494178772,216761,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.3665488487886024,1.3401848077774048,1.3401848077774048,165403,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.3270020153161537,1.1819985102505979,1.2566972970962524,703153,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2874558343243443,1.2654856146624998,1.2742737531661987,191838,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.3006382454305587,1.283062092272588,1.2874560356140137,53624,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.4060960414126324,1.2786684630402196,1.3929136991500854,235643,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.406095561272877,1.3841252093333172,1.3885194063186646,122353,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.450035722222718,1.3841250536116567,1.441247582435608,249993,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.5027640082103106,1.4500353110373083,1.498369812965393,119332,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.5071583963119213,1.467612019974943,1.4720059633255005,373857,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.4763998673061993,1.4280653606512688,1.4500354528427124,173711,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.4720059633255005,1.4324595869885222,1.4720059633255005,83835,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.4939758777618408,1.4588234550178711,1.4939758777618408,358751,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.507158243356753,1.4764000100372596,1.4807939529418945,570981,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4807938097860494,1.4412473146882168,1.4500354528427124,58911,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4632180043452727,1.4412475290932314,1.4544298648834229,51358,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4456419415692137,1.3841252093333172,1.3885194063186646,183530,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.3973070517935342,1.3182140588760376,1.3182140588760376,191838,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.419277676681677,1.3489729287395908,1.4148837327957153,674453,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4412470128454438,1.4236708668148519,1.4280650615692139,113290,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.4676119474787812,1.4280655730952896,1.4544298648834229,269630,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.4895821247889653,1.4588238881772027,1.4676120281219482,237154,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7381999566778732,0.7162298005024721,0.7338060140609741,407844,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7469879388809204,0.7381998648442745,0.7469879388809204,680495,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7557761669158936,0.7425938960322065,0.7557761669158936,182774,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7909286022186279,0.7513821594479532,0.7909286022186279,375367,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8568392992019653,0.79092856440221,0.8568392992019653,1044533,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8568389334666274,0.8348687823094562,0.8392627239227295,293799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8392626609724287,0.8085043757010419,0.8172925114631653,451649,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8172926591974432,0.7997163844960993,0.8085045218467712,237154,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.8172925114631653,0.7953222986552202,0.8172925114631653,512826,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8304748343499602,0.7997162938117981,0.7997162938117981,234132,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8128986358642578,0.7997163045585353,0.8128986358642578,224314,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8041107654571533,0.7777464106156728,0.8041107654571533,280959,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8172929606977941,0.7909286022186279,0.7909286022186279,265098,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7909286022186279,0.7469882157490723,0.7909286022186279,850430,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.8568390240806948,0.7997163844960993,0.8085045218467712,1221265,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7997164790736453,0.7513819711234969,0.7557761669158936,438054,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.768958247903479,0.7469880285259025,0.7557761669158936,1169907,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7909284309485444,0.7557761926835905,0.7865344882011414,235643,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.8304751202986338,0.8041107654571533,0.8041107654571533,212985,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.812898624940374,0.7953223522321019,0.7997162938117981,67974,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8348687196887303,0.8085043757010419,0.8172925114631653,344401,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.8260805666725757,0.8172924943926871,0.8216866254806519,83835,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.8524449467658997,0.8172925295373826,0.8524449467658997,174466,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8524450946303598,0.8436569571495056,0.8436569571495056,109514,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8612330827223703,0.8436568108094289,0.8524449467658997,1177460,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.861233232111214,0.8436569571495056,0.8436569571495056,108758,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8524450946303598,0.8304749408243063,0.8436569571495056,212985,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.852444842423186,0.8172924294974673,0.8260805010795593,1734091,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8348692146367644,0.8085048550190975,0.8304752707481384,395004,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8788097500801086,0.8348691739579007,0.8788097500801086,499986,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.9491140842437744,0.874415233431787,0.9491140842437744,361772,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.9579022384259308,0.9007795979704143,0.9051735401153564,1222776,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9315380531205901,0.9051736993280282,0.9271441102027893,725055,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9447200717701082,0.9183559711723669,0.9271441102027893,204677,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.944719606605701,0.9227494597434998,0.9227494597434998,182774,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9359317883957817,0.9183555189892031,0.9227494597434998,166914,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9403264013423592,0.9227501193713763,0.935932457447052,131416,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9447199139076151,0.9315378974608092,0.9403260350227356,219782,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.940325819442532,0.9095675349235535,0.9095675349235535,132172,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8919917965930237,0.8436572155407276,0.8568392992019653,834569,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8524454332823028,0.7997167140469688,0.8304752707481384,652550,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8260805010795593,0.8085042946166999,0.8260805010795593,197880,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8304751202986338,0.7953226260770906,0.8041107654571533,329296,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8260806506765466,0.8085044410307679,0.8128986358642578,239419,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.812898624940374,0.7997162938117981,0.7997162938117981,277938,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8348691463470459,0.8085047888859019,0.8348691463470459,370080,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8656270241032397,0.8436568108094289,0.8524449467658997,266609,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8612330827223703,0.8480507521902982,0.8524449467658997,70995,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.8963859234211933,0.8436574476707227,0.8875980973243713,176732,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9315380531205901,0.8875977377607093,0.9271441102027893,405578,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.9666902422904968,0.9359320165264534,0.9666902422904968,284735,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0106308763592187,0.9491142820220563,1.001842737197876,366304,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0194188955719052,0.9710843860653332,0.9798725247383118,1231084,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9710839878688147,0.9403257683207197,0.9535077810287476,254525,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9622955918312073,0.9535074597231921,0.9622955918312073,43050,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9622961636414683,0.9447198889813619,0.9491140842437744,57400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9930542924408845,0.9491137479568753,0.9842662215232849,341380,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9930542924408845,0.9710838936015389,0.9842662215232849,223559,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.001842228483834,0.9798720816325659,0.9886602163314819,401046,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0106307102152652,0.9930546879768372,0.9930546879768372,384430,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9842665159812404,0.9666902422904968,0.9666902422904968,58911,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9886602163314819,0.9447196061355758,0.9886602163314819,761308,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0150244739045757,0.9842661948763575,0.997448205947876,140479,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0282076669324496,1.0018432979894154,1.0106314420700073,154074,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.028207094033236,1.0150250751533656,1.0194189548492432,203922,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0194195228518577,1.0062374966271945,1.0106314420700073,57400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0150245013842185,0.9754780873070149,0.9842662215232849,194103,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0545716285705566,0.9930550235582881,1.0545716285705566,614787,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.054571420276872,1.0326012627965409,1.045783281326294,93653,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0545716285705566,1.04138954413844,1.0545716285705566,541526,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0545716285705566,1.0282072698101719,1.0545716285705566,131416,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0677534418681394,1.0369952086477436,1.0633594989776611,231867,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.067753527393996,1.0369952917099,1.0369952917099,322499,0.0,0.0
