Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-28 00:00:00-05:00,0.46835256458784397,0.46835256458784397,0.4431720283296373,0.4532441198825836,3673600,0.0,0.0
1992-01-29 00:00:00-05:00,0.45828031647181927,0.4733881412640862,0.44317187692808063,0.46331605315208435,1702400,0.0,0.0
1992-01-30 00:00:00-05:00,0.4582802563137969,0.49353225270257073,0.4582802563137969,0.47842442989349365,2505600,0.0,0.0
1992-01-31 00:00:00-05:00,0.47842459912311597,0.48346033692359924,0.47338824657102424,0.48346033692359924,1702400,0.0,0.0
1992-02-03 00:00:00-05:00,0.48346022272571937,0.5187128380085346,0.4784244861147247,0.4960501790046692,2611200,0.0,0.0
1992-02-04 00:00:00-05:00,0.49856879335107807,0.518712974602604,0.48849670272531515,0.503604531288147,4233600,0.0,0.0
1992-02-05 00:00:00-05:00,0.49856880307197565,0.5086408938941203,0.49856880307197565,0.4985688030719757,3280000,0.0,0.0
1992-02-06 00:00:00-05:00,0.513676358864116,0.513676358864116,0.48849645256996155,0.48849645256996155,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.5036043993970181,0.5036043993970181,0.43813613485113784,0.473388135433197,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.45828047303489766,0.47338830298847623,0.4431720283296373,0.4532441198825836,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.458280473947525,0.47338830393118964,0.448208382374521,0.458280473947525,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.45828041841796596,0.4985687798282659,0.448208328065391,0.48346033692359924,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.4935324870771977,0.4935324870771977,0.458280473947525,0.458280473947525,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.46835237741470337,0.46835237741470337,0.4532439387474052,0.46835237741470337,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.46835256552052906,0.46835256552052906,0.448208382374521,0.458280473947525,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.4431719481945038,0.45828039016782895,0.4381362107044424,0.4431719481945038,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.44317185121968505,0.46835237741470337,0.44317185121968505,0.46835237741470337,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4532436707190105,0.4683521004518471,0.4230274260044098,0.4230274260044098,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4230277876870855,0.43813623033742327,0.37266733677195624,0.39532938599586487,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.40792006220885924,0.41799215492078473,0.38777587678500824,0.40288370847702026,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.42302746142240855,0.42302746142240855,0.40288329659277006,0.4179917275905609,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.4179917582657505,0.4179917582657505,0.39281124300521625,0.40791967511177063,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.41295555233955383,0.4179919030364589,0.3978477297516026,0.41295555233955383,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.41295555233955383,0.4179919030364589,0.3978477297516026,0.41295555233955383,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.417992166229708,0.4280642592141375,0.397847980260849,0.397847980260849,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.40288353577638286,0.40288353577638286,0.39281144738197327,0.39281144738197327,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.39784774335203116,0.39784774335203116,0.3777035693785461,0.3827393054962158,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.3928114288562053,0.3928114288562053,0.3525230771786458,0.37266725301742554,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.37770360435285044,0.37770360435285044,0.3525230771786458,0.37266725301742554,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3777037942919901,0.397847980260849,0.3726674404238908,0.397847980260849,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3978477801916302,0.4028835167755952,0.3676315164334606,0.37266725301742554,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.3777036595761153,0.39784783836013343,0.3676315701841062,0.3877757489681244,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.38273939689634495,0.4028835756803631,0.3777036595761153,0.3877757489681244,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.38777569227224035,0.38777569227224035,0.37266725301742554,0.37266725301742554,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.37770363688468933,0.39281146268929024,0.37770363688468933,0.37770363688468933,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.39784771905365557,0.41799189179684404,0.3928113684921757,0.410437673330307,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.4129555192031726,0.4381360411643982,0.40288343336894883,0.4381360411643982,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.44317180266010225,0.4683523260960197,0.44317180266010225,0.44820815324783325,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4582804611216615,0.4633161993913872,0.4280641872483102,0.4330999255180359,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4482083698305444,0.4532441081002701,0.4280641872483102,0.4330999255180359,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4431719481945038,0.4482083004361357,0.4330998584628105,0.4431719481945038,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4532438890841955,0.4532438890841955,0.43813606682374,0.44820815324783325,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.43813627853942727,0.4482083698305444,0.4330999255180359,0.4330999255180359,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4330999255180359,0.4482083698305444,0.41799209595719305,0.4330999255180359,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.4179919640238119,0.4683524045838211,0.39784778779980823,0.46331605315208435,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.433099994831632,0.46331627354081556,0.433099994831632,0.4406542181968689,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.4482079748350187,0.4482079748350187,0.3928112141779508,0.4179917275905609,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.40791964517574164,0.4431716262520471,0.40791964517574164,0.4179917275905609,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.42302749748771623,0.4280638465000629,0.4079196799530288,0.4255453646183014,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.4381361668153238,0.4431719038009437,0.4230277263554462,0.4280640780925751,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.41799198936982634,0.4431719038009437,0.41799198936982634,0.4280640780925751,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.42806377416571284,0.43309950757594334,0.4154732111379915,0.4230274260044098,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4330999255180359,0.4330999255180359,0.42302783422691875,0.4330999255180359,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4330998584628105,0.4482083004361357,0.42302776873111725,0.4431719481945038,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.44820838148195136,0.46835256458784397,0.4431720283296373,0.4532441198825836,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4733881138028454,0.47842446494242347,0.4482082023592631,0.46835237741470337,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4784245125609085,0.48346024945026683,0.4607982039451599,0.4607982039451599,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.45324396504008246,0.49353231748808984,0.45324396504008246,0.46331605315208435,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.48346020133056555,0.48346020133056555,0.4633160262751253,0.46835237741470337,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.47842459912311597,0.48346033692359924,0.46331615621844924,0.48346033692359924,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4733881138028454,0.48346020133056555,0.4532439387474052,0.46835237741470337,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.46079834315285534,0.46835256552052906,0.458280473947525,0.458280473947525,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.46835256458784397,0.46835256458784397,0.4532441198825836,0.4532441198825836,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.46835243298356993,0.46835243298356993,0.4280640780925751,0.4280640780925751,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.4381360411643982,0.4381360411643982,0.42806395533017444,0.4381360411643982,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.4381358557372464,0.4381358557372464,0.41295534443287624,0.4230274260044098,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4280640780925751,0.4280640780925751,0.41799198936982634,0.4280640780925751,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4280640780925751,0.4381361668153238,0.41799198936982634,0.4280640780925751,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.43813627853942727,0.44317201680915297,0.4280641872483102,0.4330999255180359,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.4406541476742901,0.44317201680915297,0.4280641872483102,0.4330999255180359,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4431719038009437,0.4431719038009437,0.4280640780925751,0.4280640780925751,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4280640780925751,0.4431719038009437,0.4280640780925751,0.4280640780925751,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4431719038009437,0.4431719038009437,0.41799198936982634,0.4280640780925751,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4280642476327103,0.4280642476327103,0.40288370847702026,0.40288370847702026,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.41295566507237214,0.41295566507237214,0.38273939689634495,0.3877757489681244,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.39784783836013343,0.39784783836013343,0.3777036595761153,0.3877757489681244,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3827393739023853,0.38777572567159424,0.3726672851154805,0.37770363688468933,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.38777561094184565,0.38777561094184565,0.3726671748558095,0.3751850426197052,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.38273934093681544,0.38273934093681544,0.37266725301742554,0.37266725301742554,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.38273916452291606,0.38273916452291606,0.3525229146921595,0.3575592637062073,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.3625951409339905,0.3726672281821569,0.34748731743745037,0.3625951409339905,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.36259511456310156,0.37266720107874324,0.35252302804745983,0.3676314651966095,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.3726672661970465,0.38022148609161377,0.35755944115939353,0.38022148609161377,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.3827393893230104,0.3827393893230104,0.3625952109375888,0.3651130795478821,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.3625951409339905,0.3726672281821569,0.3625951409339905,0.3625951409339905,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.37266721222221233,0.37266721222221233,0.3625951254053958,0.3701493442058563,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3726672185094733,0.3877756563652886,0.36763148239180354,0.3827393054962158,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.38777569227224035,0.3978477801916302,0.37266725301742554,0.37266725301742554,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.38777571056051297,0.39281144738197327,0.37770362216610337,0.39281144738197327,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.40288332615919614,0.4179917582657505,0.38777550880381084,0.40791967511177063,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.40791967511177063,0.41295540931317604,0.39784759195779074,0.40791967511177063,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.39784774335203116,0.40791983033877366,0.3777035693785461,0.3827393054962158,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.38273928759438497,0.38273928759438497,0.36259511456310156,0.3676314651966095,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3625949979690784,0.38273916452291606,0.3525229146921595,0.3575592637062073,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.3726672851154805,0.3827393739023853,0.35755945931087957,0.37770363688468933,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.38777564310917445,0.41295555233955383,0.3751850737426028,0.41295555233955383,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3978477297516026,0.4179919030364589,0.3953292470274591,0.41295555233955383,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.4079198873493321,0.4079198873493321,0.39281144738197327,0.39281144738197327,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.39281137411002665,0.39281137411002665,0.3575593786809678,0.3676314651966095,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.36763151124791915,0.37770359902523953,0.35755942347059877,0.36007729172706604,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3676314919337832,0.3726672281821569,0.35755940468561676,0.3625951409339905,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3575593306090019,0.3726671509756106,0.34245089549110164,0.35504084825515747,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.35755940468561676,0.3625951409339905,0.34748731743745037,0.3625951409339905,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.3625949979690784,0.3676313469831261,0.3575592637062073,0.3575592637062073,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3676314919337832,0.3726672281821569,0.3625951409339905,0.3625951409339905,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3726672281821569,0.3726672281821569,0.3625951409339905,0.3625951409339905,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3777035693785461,0.3827393054962158,0.3726672185094733,0.3827393054962158,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.37770362216610337,0.39281144738197327,0.37266727059315413,0.39281144738197327,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.39281144738197327,0.40036566736565266,0.37770362216610337,0.39281144738197327,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.4028835756803631,0.40791992775214253,0.3852572655564597,0.3877757489681244,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.39281146268929024,0.39281146268929024,0.37770363688468933,0.37770363688468933,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3877756563652886,0.3877756563652886,0.3777035693785461,0.3827393054962158,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3777036595761153,0.392811486288354,0.3777036595761153,0.3877757489681244,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3827393054962158,0.3928113924829584,0.3777035693785461,0.3827393054962158,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3827393054962158,0.3928113924829584,0.3777035693785461,0.3827393054962158,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3827393739023853,0.38777572567159424,0.37770363688468933,0.37770363688468933,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3877757489681244,0.3877757489681244,0.3777036595761153,0.3877757489681244,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.38777568680255986,0.38777568680255986,0.3474873356932784,0.36007729172706604,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.35755942347059877,0.3726672477608537,0.35755942347059877,0.36007729172706604,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.35755942347059877,0.3726672477608537,0.35755942347059877,0.36007729172706604,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3575593873955056,0.3575593873955056,0.3424509498781288,0.34748730063438416,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.35755931476289504,0.35755931476289504,0.30719891039820124,0.3197888433933258,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.32230680345610485,0.32230680345610485,0.30216262824009826,0.3046804964542389,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.3021627211436616,0.32734325528144836,0.3021627211436616,0.32734325528144836,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3223068175777312,0.3223068175777312,0.3122347295284271,0.3122347295284271,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3223068613193668,0.32734321340325756,0.3172711431980133,0.3172711431980133,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.32734312711214125,0.3525230366392503,0.32230677635588595,0.34748730063438416,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3525230366392503,0.3550409046416833,0.3424509498781288,0.34748730063438416,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3424509423119681,0.3575593794955369,0.3424509423119681,0.3525230288505554,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3575592637062073,0.3575592637062073,0.3424508314152407,0.3575592637062073,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3575592637062073,0.3676313469831261,0.3525229146921595,0.3575592637062073,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.36763146603412417,0.36763146603412417,0.3525230288505554,0.3525230288505554,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3424509013818274,0.352522986716587,0.33237881604706776,0.33489668369293213,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3424509936763394,0.3424509936763394,0.3122347295284271,0.3122347295284271,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.3122348118484503,0.32734325528144836,0.3122348118484503,0.32734325528144836,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.32734321340325756,0.32734321340325756,0.3172711431980133,0.3172711431980133,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.32734321340325756,0.32734321340325756,0.3172711431980133,0.3172711431980133,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.32734325528144836,0.32734325528144836,0.31727118378764807,0.32734325528144836,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.32734325528144836,0.32734325528144836,0.31727118378764807,0.32734325528144836,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.32734325528144836,0.32734325528144836,0.31727118378764807,0.32734325528144836,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.32230696082115173,0.33741540698551375,0.3172712411451837,0.32230696082115173,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3323790533468127,0.3323790533468127,0.3172712411451837,0.32230696082115173,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3323789056270353,0.3323789056270353,0.3071990120904924,0.3122347295284271,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3223068175777312,0.3223068175777312,0.3071990120904924,0.3122347295284271,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.3172711001397965,0.3223068175777312,0.3071990120904924,0.3122347295284271,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.307199090719223,0.32230690007336094,0.307199090719223,0.307199090719223,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.3071990014925668,0.322306806458608,0.3071990014925668,0.3097168505191803,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.307199090719223,0.32230690007336094,0.307199090719223,0.307199090719223,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3223068175777312,0.3223068175777312,0.3071990120904924,0.3122347295284271,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.32230696082115173,0.32230696082115173,0.3071991486195227,0.32230696082115173,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.31475258699437275,0.322306806458608,0.3071990014925668,0.3097168505191803,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3172711001397965,0.3172711001397965,0.3071990120904924,0.3122347295284271,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.30719909308285936,0.32734325528144836,0.30719909308285936,0.32734325528144836,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3122347342544599,0.3273431739328337,0.3122347342544599,0.3248246908187866,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.32734321340325756,0.32734321340325756,0.3172711431980133,0.3172711431980133,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3172711001397965,0.3273431689781172,0.3122347295284271,0.3122347295284271,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.3172710891943983,0.3273431576852471,0.3097168505191803,0.3097168505191803,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.307199090719223,0.307199090719223,0.29209062819148335,0.307199090719223,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.292090505361557,0.3071989615358873,0.292090505361557,0.292090505361557,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.30719915956522303,0.30719915956522303,0.2920906936515449,0.29460856318473816,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.30216275581291746,0.30216275581291746,0.2769828527486819,0.2820185720920563,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2820185202139395,0.2820185202139395,0.26187434019865813,0.27194643020629883,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2769828140735626,0.2870549045276269,0.2769828140735626,0.2769828140735626,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.2870548367500305,0.2920905542012652,0.2769827486741248,0.2870548367500305,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2870548918045407,0.2870548918045407,0.2669107117892593,0.27194643020629883,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2669106423854828,0.2820184468817371,0.2518021847158367,0.2669106423854828,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2669105493644869,0.2719462647171106,0.2518020969602876,0.26439204812049866,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2618742899735481,0.2870548367500305,0.2618742899735481,0.2870548367500305,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.28705475096716215,0.28705475096716215,0.27194629678156573,0.2795005142688751,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2870549045276269,0.2870549045276269,0.27194644225973524,0.2769828140735626,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.26691072361949836,0.2820185327137995,0.26691072361949836,0.2769828140735626,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.3122347046931585,0.3676314919337832,0.30216261744499207,0.3625951409339905,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.367631474156627,0.3726672101614931,0.3424509498781288,0.34748730063438416,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.35755957064378996,0.35755957064378996,0.32734329487466846,0.3424511253833771,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3424509498781288,0.3525230366392503,0.32230677635588595,0.34748730063438416,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3525231287203177,0.4028835756803631,0.3424510393283086,0.3877757489681244,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.40288332615919614,0.4280638414197304,0.38777550880381084,0.40791967511177063,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.40791981639403074,0.41295555233955383,0.39281137905469754,0.41295555233955383,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4129558123616087,0.4129558123616087,0.39281162639274975,0.397847980260849,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.40791981639403074,0.423027638981982,0.39281137905469754,0.41295555233955383,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.41295540931317604,0.42302749246715593,0.40288332615919614,0.40791967511177063,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4129558123616087,0.4129558123616087,0.397847980260849,0.397847980260849,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.41295555233955383,0.42806398967888704,0.3978477297516026,0.41295555233955383,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4230276954934952,0.49856866277878,0.4129556075055549,0.473388135433197,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.4834603955041937,0.48849674866653714,0.458280473947525,0.458280473947525,5532800,0.0,0.0
