Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,19.339839704693635,19.686077463513413,19.29262569876097,19.416282653808594,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.38256167296656,19.54893511438514,19.0205858412179,19.351085662841797,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.562419984988765,19.773758599456247,19.342086267205172,19.68607521057129,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.578162310491216,19.807487751628134,19.173468337527538,19.218435287475586,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.438768911484917,19.614135742187504,19.243166522839942,19.6141357421875,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.31286392383625,19.3330977654713,18.7845146811619,18.806997299194336,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.88568187226495,19.0992692549331,18.11226768478622,18.467498779296875,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.05382135896396,18.631633483741115,17.89868835347244,18.056068420410156,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.211195390919134,18.211195390919134,17.446774500583285,17.47825050354004,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.7502992334282,18.15948910596305,17.660368750482178,17.8874454498291,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.044818134199698,18.393302868325588,18.020086749255604,18.330350875854492,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.319119793729445,18.773274911091942,18.23368343286003,18.7215633392334,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.908168837841046,19.1060199817678,18.81374081841075,19.03632164001465,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.82273579811544,19.04306786206419,18.759783779844366,18.854211807250977,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.76878005156458,18.97562291915465,18.35059676278103,18.946393966674805,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.654115468265804,18.998104542333554,18.604652673113627,18.789012908935547,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.851966337913264,18.964381166064584,18.215697998901405,18.22469139099121,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.999858954780972,18.647369362731776,17.651374070520564,18.58441734313965,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.74179158531134,18.980110361446712,18.40454725743071,18.449512481689453,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.121259953847165,18.15273595113287,17.541199349045105,17.784015655517578,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.71656966236496,18.631625884784093,17.660362273480953,18.570920944213867,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.43827699100374,18.624884265634893,18.05381855968344,18.280895233154297,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.90543156128177,18.303380966186523,17.806505975372982,18.303380966186523,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.41354670225069,18.525961515188346,17.82899001803767,17.855968475341797,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.84247868682121,17.943651329164894,17.36808805388481,17.552448272705078,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.649128135888372,17.97288339199501,16.63739467586929,17.001619338989258,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.837487369954612,17.873951887044814,16.24393740677972,17.775026321411133,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.761539245123377,17.784021863130395,16.952152989674186,17.057823181152344,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.033099604542233,17.451283009601518,16.61266742205597,17.36809539794922,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.997113545627798,17.413047867830706,16.63738661062294,16.761043548583984,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.107285042739065,17.12752060059725,16.30014752650158,16.318134307861328,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.02135112540749,16.03259157155306,15.128777709487782,15.382834434509277,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.362603430149992,16.313631457839545,14.953413721305711,16.239439010620117,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.569939262121544,16.875707626342773,16.04159009530121,16.875707626342773,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.69134315688577,16.747550537129488,16.21470567021947,16.502487182617188,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.61716469786093,16.8487390248278,16.091062284231096,16.16525650024414,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.64814291686967,16.68910526888744,15.265933207278552,16.648635864257812,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.5249726487508,16.862216988521222,16.32262570182586,16.468765258789062,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.39456599149006,16.576679044718013,15.729070907237524,15.756051063537598,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.859476283985243,16.26641721086394,15.528976578930111,16.178733825683594,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.2799177264873,16.547463875564972,15.794284801068008,15.861734390258789,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.969644535914643,17.080303192138672,15.965148699124974,17.080303192138672,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.368085508399727,17.739054668146714,16.698092587771367,17.637880325317383,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.136510562541794,17.570431712970354,16.07306591299049,16.426048278808594,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.480007956013743,16.659870580521577,15.816759703821969,16.127025604248047,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.133772678142776,16.547458321403848,16.07531650148589,16.300146102905273,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.457537845167856,16.689113940229582,16.259688272687544,16.547470092773438,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.36759678762039,16.369843848762205,15.978640795855014,16.07082176208496,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.913435779258162,16.019105945559716,15.58968066808972,15.625654220581055,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.686359864785652,16.378835419188935,15.537973226164183,16.322628021240234,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.286662573051665,17.199470525228566,16.176494794791854,16.815011978149414,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.68235963046067,16.817258795029385,16.32263252734374,16.367599487304688,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.379976333965008,16.69969504738903,16.319185425048474,16.645658493041992,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.632158384983896,17.064454478898078,16.571365726838224,17.06220245361328,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.109479495607758,17.23106305728107,16.848301328814,17.064449310302734,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.0261767347359,17.168023391566088,16.692947459307277,16.873071670532227,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.762747555323692,16.940619771015868,16.573618648182894,16.602888107299805,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.683939660671243,16.82128397356799,16.584872898919883,16.789762496948242,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.65241435166941,16.805519367640482,16.47904627015968,16.746978759765625,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.967629532331642,17.064445957728672,16.625394007201674,16.681682586669922,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.553346220649637,16.861808282985056,16.465536166005116,16.508316040039062,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.587126386109592,16.728974775885746,16.40700387343329,16.51282501220703,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.443014832277584,16.77399185924612,16.402486997999993,16.762733459472656,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.830285420534942,17.068948450049366,16.69969550266092,17.03292465209961,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.877564933463415,17.111725595110354,16.819024338603963,17.089210510253906,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.29860994439444,17.44946295378951,16.749232754607675,16.88432502746582,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.787508783651205,16.96312891223816,16.226874899825578,16.447526931762695,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.328198530125132,16.3529656548824,15.704521513999778,15.873387336730957,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.754053127698981,16.206613937882214,15.591941690153243,16.157079696655273,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.551095625492188,16.72671573171916,15.4635997765744,15.783318519592285,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.839608873505735,15.839608873505735,15.12586996497834,15.195667266845703,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.146135374023192,15.738292531407648,15.002036698853917,15.544659614562988,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.177654204141264,16.067013120190865,15.0965985079484,15.974699020385742,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.74504693970697,16.13456479959398,15.591941882116753,16.132312774658203,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.459100389352148,15.98145847663181,15.369038294760847,15.621210098266602,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.999791846659598,15.526652497263607,14.63504097623136,14.93899917602539,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.81740426753352,15.299234342978572,14.412127549066545,14.43013858795166,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.454908389091534,15.139377810050055,13.144511017266913,15.062826156616211,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.98820703452941,16.02198052247617,15.094344204865433,15.663984298706055,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.517637759306693,15.533398495470404,14.612518006578062,14.67556095123291,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.826413405169168,15.191164065683976,14.43464532240305,15.062826156616211,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.096601453842887,15.247454472053253,14.747611487256831,14.788139343261719,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.803897385054487,14.966008779554913,14.531460848437863,14.54496955871582,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.123932627477284,14.274786492395176,13.689384652342044,13.968576431274414,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.576808628331563,13.617336484506243,12.583877869843477,13.013922691345215,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.694206145286852,13.831235768101845,12.694206145286852,13.822229385375977,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.678129613405234,13.982087705700339,13.331391636000367,13.804216384887695,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.844739822466583,13.844739822466583,12.90359467523437,12.96663761138916,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.299871425855702,13.547540942531354,12.678445609000898,12.79777717590332,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.027746228602602,12.613148115453894,11.31400727637302,12.469049453735352,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.608641605361786,12.707709194487233,11.397311153498777,11.516643524169922,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.034814186886795,12.255151196279753,10.751120087109621,11.849873542785645,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.111051346763894,12.595132630131733,11.124875162864413,11.223942756652832,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.58225334607638,12.147076087115728,10.58225334607638,11.708024978637695,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.3812387309213,13.284107343652003,12.066022280903471,13.254837036132812,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.959571294512635,13.984338413264934,12.439779258416502,12.97114372253418,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.500572250916123,12.608646258636936,10.926742634647082,11.201431274414062,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.291494548877221,12.007485675872324,10.816418583473355,11.948945045471191,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.595451200073635,12.399252311638916,11.595451200073635,11.757562637329102,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.002980859306655,12.117809220476207,11.509892194724404,11.71027946472168,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.561675935781683,11.948941706255667,11.323012866076684,11.415326118469238,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.250964390072372,11.708027496332551,10.807409996614663,10.92223834991455,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.97852507263783,11.15639720465334,10.298559732061827,10.879457473754883,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.861760747513614,10.91998640606618,9.848252035673594,10.802906036376953,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.584502166200062,11.077590581700603,10.456164297235773,10.489937782287598,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.784895600844656,11.613463822934479,10.593513854427963,11.250965118408203,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.347779431867423,12.04800872953477,11.147391341573725,11.413073539733887,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.390559456369777,12.644669211350896,11.388308290614798,12.214624404907227,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.13356660461839,12.62665513288035,11.933179390020586,12.462291717529297,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.590630345613535,12.631158195734683,11.687761815460513,11.818351745605469,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.243895691128003,13.610582738734243,12.13131849868007,13.466484069824219,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.124250870447614,13.329141350837437,12.705463527060612,12.714469909667969,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.392494599203493,12.608642551087184,11.424331146524136,11.602202415466309,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.809346341402405,12.33845874328958,11.552670508694728,12.045758247375488,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.451034609762143,12.451034609762143,11.527902175665435,11.705774307250977,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.480621418277577,12.381238875846783,11.338773928219622,12.111053466796875,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.832441716763045,12.554344900181729,11.545936355882878,11.674525260925293,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.703853060771548,12.31295891163545,11.254919237410887,12.28137493133545,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.98133155244745,12.858894570533954,11.832439123422173,12.23625373840332,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.981335797477481,12.23400164461573,11.654223279162238,11.902377128601074,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.909145289341637,12.425757396611347,11.868538171529794,12.326495170593262,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.182112923614055,12.597207176175031,11.5594719750603,11.636174201965332,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.327112333253073,11.573010648265077,10.828548136028271,10.86013126373291,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.189499714125205,11.189499714125205,9.822396023892969,10.463085174560547,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.740564897393792,11.27973614755482,10.32772614131701,11.216569900512695,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.360948143513387,11.498561035048798,11.054139243154186,11.173704147338867,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.011281391153645,11.730928421020508,10.873668439291857,11.730928421020508,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.665505583041348,11.897868785971546,11.543684198271237,11.857261657714844,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.505330195992878,11.536913317662343,10.75409939953121,10.839825630187988,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.984208007868274,11.22559432020753,10.722518133716571,11.207547187805176,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.855617719280007,11.900121517097286,10.853362150726221,11.83018684387207,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.715134969931576,11.900122588720613,11.329368169328266,11.462469100952148,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.223335773768799,12.06254829193525,10.941342412618829,11.997125625610352,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.272352938547014,13.010046905200381,12.175347141473834,12.66939926147461,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.520505975812839,12.732564686136545,11.979078346142085,12.07608413696289,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.99035917764756,12.148274786146542,11.494050643660055,11.99261474609375,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.821166838958543,12.31521909830116,11.667762319417534,11.751232147216797,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.394789289424857,12.161811705947027,11.39253372080667,11.94524097442627,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.91365481781026,12.130225494205005,11.679036154761599,11.900118827819824,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.024197130823616,12.358077177805015,11.89786465176742,12.35582160949707,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.247538676512434,12.633305476488482,12.195651989431648,12.488924980163574,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.491179676443322,12.676167282010706,12.197906706195681,12.340031623840332,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.297169516453284,12.685192764128518,12.132485451250016,12.400943756103516,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.376126486498073,12.46185272112577,11.952008171607728,12.125716209411621,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.07383139169247,12.272355017067204,11.983593145456037,12.103158950805664,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.05578048062061,12.125715147557887,11.877561321326432,11.931703567504883,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.906883010210057,12.06028741089017,11.715127939647479,12.01291275024414,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.967797312495248,12.089618643287622,11.715131517965997,11.76927375793457,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.776045014968526,11.776045014968526,11.340647119557207,11.50307559967041,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.417345237166186,11.904629640895005,11.4150888087711,11.832439422607422,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.938473897142655,12.116693958274038,11.785070257070531,12.05578327178955,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.956519556525492,12.475387214221872,11.956519556525492,12.141507148742676,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.294911769317624,13.07998126159398,12.294911769317624,12.996511459350586,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.788966275617739,13.073216147161494,12.631050636510862,12.714520454406738,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.635557452083859,12.700980114806809,12.017428520397448,12.579158782958984,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.637818009631223,12.703240693728205,12.358080140726425,12.547579765319824,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.473132535838717,12.667144136782728,11.857259040645307,11.94749641418457,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.900123952537529,12.03322489941548,11.620386062961993,11.988105773925781,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.73317871434401,11.868536036222766,11.329364898539644,11.498560905456543,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.365461535033429,11.47149046171612,10.715748540461167,11.139866828918457,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.060908246348626,11.155658471109321,10.199136531531211,10.69544506072998,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.388636996877597,10.46985123621654,9.488514518880688,9.569727897644043,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.74569128248902,10.185601122780719,9.632893931674507,9.966773986816406,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.8765357619346,10.305166039259944,9.752458848153733,9.966773986816406,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.630639062335947,10.027686283423725,9.425347885031394,9.998358726501465,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.993848689024396,10.2059083352663,9.592290251703723,9.608081817626953,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.811115180257044,9.969030802698441,9.619359143530833,9.960007667541504,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.357056506223445,10.711240248503824,10.208163983102878,10.652585983276367,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.363821037789215,10.853362023474926,10.208160992136216,10.438267707824707,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.614230031808507,11.133097648620605,10.571367350356466,11.133097648620605,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.88720251392079,11.27748219796079,10.72477487526947,11.272970199584961,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.327108067445,11.494048500325354,10.871406735069288,10.916525840759277,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.022558710142809,11.33387968032997,10.954880462860974,11.08346939086914,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.78506775874066,12.430267891658348,11.618127298516521,12.123459815979004,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.170831340849215,12.633300193681427,12.109920683074932,12.500199317932129,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.525021392341635,12.712264598839557,12.317473762098258,12.479902267456055,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.437036226946004,12.63330337774628,12.094132174852403,12.148274421691895,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.228520025206134,12.483940377880662,12.092899072104025,12.422910690307617,23668000,0.02625,0.0
