Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28 00:00:00-04:00,23.73130869074346,23.880451921862456,23.310198981704385,23.819040298461914,131300,0.0,0.0
2010-07-29 00:00:00-04:00,23.68744906674726,23.871683978506876,23.07332934753198,23.39793586730957,296200,0.0,0.0
2010-07-30 00:00:00-04:00,23.222461953870354,23.854128043339536,23.090865409677892,23.33651351928711,220100,0.0,0.0
2010-08-02 00:00:00-04:00,23.810269289943946,24.24015236896805,23.40670619780183,24.161195755004883,356600,0.0,0.0
2010-08-03 00:00:00-04:00,23.985730895474063,24.240150724709892,23.81904100321117,23.90677261352539,254100,0.0,0.0
2010-08-04 00:00:00-04:00,23.950636175184684,24.126099385506663,23.380383251650038,23.433021545410156,412500,0.0,0.0
2010-08-05 00:00:00-04:00,23.038232174702262,23.038232174702262,21.26606008280027,21.757354736328125,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,21.274834441331954,21.37133938045257,20.28347175827408,20.880043029785156,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,21.05550623397463,21.22219612686249,20.643169839295492,21.029186248779297,436800,0.0,0.0
2010-08-10 00:00:00-04:00,20.959001888853813,20.959001888853813,20.178194046020508,20.178194046020508,396600,0.0,0.0
2010-08-11 00:00:00-04:00,20.0553686587296,20.327335124499005,19.634257295163323,20.134326934814453,578900,0.0,0.0
2010-08-12 00:00:00-04:00,20.125554302940525,20.660713925268453,19.914999450548045,20.450159072875977,515200,0.0,0.0
2010-08-13 00:00:00-04:00,20.265925659149733,20.49402718394919,20.002730819762053,20.178194046020508,322000,0.0,0.0
2010-08-16 00:00:00-04:00,19.993959426879883,20.37120252360665,19.941319454306637,19.993959426879883,190700,0.0,0.0
2010-08-17 00:00:00-04:00,20.064140094316905,20.309786553778885,19.704440385328567,20.28346824645996,329500,0.0,0.0
2010-08-18 00:00:00-04:00,20.072920717612895,20.336115621799983,19.73954251365269,20.274703979492188,361500,0.0,0.0
2010-08-19 00:00:00-04:00,20.555438811137243,20.748447021348472,20.002730819762053,20.178194046020508,655000,0.0,0.0
2010-08-20 00:00:00-04:00,20.099233865108726,20.18696546996018,19.85358570619288,20.06414222717285,326700,0.0,0.0
2010-08-23 00:00:00-04:00,19.98518583580928,20.353657272278962,19.98518583580928,20.178194046020508,279500,0.0,0.0
2010-08-24 00:00:00-04:00,19.739539037884022,19.88868228865947,18.6428979802238,19.116647720336914,762400,0.0,0.0
2010-08-25 00:00:00-04:00,18.677989681433747,19.151737707221308,18.642896367420654,19.011367797851562,242700,0.0,0.0
2010-08-26 00:00:00-04:00,19.090331730787664,19.546534907922467,18.642901884752586,18.669221878051758,213900,0.0,0.0
2010-08-27 00:00:00-04:00,18.739397979658616,18.792036267988834,17.765580442174027,18.30951499938965,378500,0.0,0.0
2010-08-30 00:00:00-04:00,18.309519090060057,18.572712263854168,17.853316027031642,18.090190887451172,273200,0.0,0.0
2010-08-31 00:00:00-04:00,17.993683563776777,18.40601992776102,17.905951959664485,18.344608306884766,110300,0.0,0.0
2010-09-01 00:00:00-04:00,18.56498997879586,19.384811763396883,18.468022985884375,19.05864715576172,257000,0.1,0.0
2010-09-02 00:00:00-04:00,19.208510160861444,19.314292657674397,18.53854818264367,19.102725982666016,143800,0.0,0.0
2010-09-03 00:00:00-04:00,19.17324549951327,19.77268516805944,18.996939121217725,19.543487548828125,233400,0.0,0.0
2010-09-07 00:00:00-04:00,19.59638023376465,19.59638023376465,19.137984961524197,19.59638023376465,188100,0.0,0.0
2010-09-08 00:00:00-04:00,19.587562086788882,19.90491287546803,19.22613554696302,19.437702178955078,263000,0.0,0.0
2010-09-09 00:00:00-04:00,19.843211469157126,19.843211469157126,18.961682758922063,19.21732521057129,214400,0.0,0.0
2010-09-10 00:00:00-04:00,19.208507446140523,19.614009762251694,19.129169744052298,19.340736389160156,136100,0.0,0.0
2010-09-13 00:00:00-04:00,19.55230790487263,19.55230790487263,18.82945460034119,19.243772506713867,237700,0.0,0.0
2010-09-14 00:00:00-04:00,19.014570095323727,19.975436326131753,18.970494341440958,19.543487548828125,375100,0.0,0.0
2010-09-15 00:00:00-04:00,19.305474898329987,19.887283606506173,19.305474898329987,19.693347930908203,245800,0.0,0.0
2010-09-16 00:00:00-04:00,19.69335063797368,19.97543954357684,19.40244624389761,19.65808868408203,327700,0.0,0.0
2010-09-17 00:00:00-04:00,19.6580888468121,20.14293062854075,19.614013085465185,19.79913330078125,404600,0.0,0.0
2010-09-20 00:00:00-04:00,19.64927161531159,19.74623860965258,18.882341059299918,19.270214080810547,379500,0.0,0.0
2010-09-21 00:00:00-04:00,19.331923746762918,19.375999507127716,18.847081975837764,18.970497131347656,298500,0.0,0.0
2010-09-22 00:00:00-04:00,19.04982997028278,19.252581106289046,18.68840344735611,18.803001403808594,256100,0.0,0.0
2010-09-23 00:00:00-04:00,18.56499043964942,18.706034870460297,18.141857147216797,18.141857147216797,319600,0.0,0.0
2010-09-24 00:00:00-04:00,18.335787886983585,18.46801847650875,18.097776524878224,18.168298721313477,237000,0.0,0.0
2010-09-27 00:00:00-04:00,18.212378312069365,18.7853714893591,17.965549731697134,18.57380485534668,397100,0.0,0.0
2010-09-28 00:00:00-04:00,18.53854299529403,18.92641428358622,18.37105212726031,18.785369873046875,204900,0.0,0.0
2010-09-29 00:00:00-04:00,18.820635856008305,18.92641834592682,18.300533849992245,18.318164825439453,298300,0.0,0.0
2010-09-30 00:00:00-04:00,18.485656792599155,18.51210325969646,17.277963378659884,17.806880950927734,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,17.850953345605177,18.23001089554537,17.48071128303363,18.159488677978516,480700,0.0,0.0
2010-10-04 00:00:00-04:00,18.133036781998946,18.23882091734035,17.648196891690166,17.974361419677734,271400,0.0,0.0
2010-10-05 00:00:00-04:00,18.044887143618077,18.45039111341803,17.912658209628873,18.36223793029785,385200,0.0,0.0
2010-10-06 00:00:00-04:00,18.335791470947164,18.600251020307688,18.11540935383779,18.36223793029785,179400,0.0,0.0
2010-10-07 00:00:00-04:00,18.36223984331043,18.45920852298321,17.912660075803387,18.159488677978516,176900,0.0,0.0
2010-10-08 00:00:00-04:00,18.13304464057642,18.503286752655786,18.071337902126945,18.379873275756836,168900,0.0,0.0
2010-10-11 00:00:00-04:00,18.423944669408943,18.891155363367428,18.133040341837617,18.56498908996582,279200,0.0,0.0
2010-10-12 00:00:00-04:00,18.564991711914807,19.728609186538762,18.512100467081634,19.59638023376465,608600,0.0,0.0
2010-10-13 00:00:00-04:00,19.816763750610153,20.098852651042932,19.48178360169184,19.578750610351562,714000,0.0,0.0
2010-10-14 00:00:00-04:00,19.65808364136255,20.13410980849385,19.552301169588088,19.94898796081543,287000,0.0,0.0
2010-10-15 00:00:00-04:00,20.00188480824728,20.00188480824728,19.58756528180528,19.816762924194336,250500,0.0,0.0
2010-10-18 00:00:00-04:00,19.790313573907863,20.70710225047604,19.702160396200036,20.451459884643555,467600,0.0,0.0
2010-10-19 00:00:00-04:00,20.45146940114647,20.71592737594585,20.33686971238602,20.389760971069336,432900,0.0,0.0
2010-10-20 00:00:00-04:00,20.451459766153064,21.086159615484515,20.1958157204197,20.918668746948242,394200,0.0,0.0
2010-10-21 00:00:00-04:00,21.050902245786688,21.209577662940493,20.645399896511293,21.077348709106445,243700,0.0,0.0
2010-10-22 00:00:00-04:00,21.191950872771557,21.69442196554126,21.1478734286972,21.632715225219727,454800,0.0,0.0
2010-10-25 00:00:00-04:00,21.70323123415577,22.020580333625258,21.377064967015862,21.48284912109375,329600,0.0,0.0
2010-10-26 00:00:00-04:00,21.68560426993318,21.817833225935093,21.15668676454312,21.359437942504883,161600,0.0,0.0
2010-10-27 00:00:00-04:00,21.156691017650587,21.341811256991317,21.06853780213383,21.306550979614258,228400,0.0,0.0
2010-10-28 00:00:00-04:00,21.315356437768056,21.36824766963309,20.768808103889565,21.156681060791016,166400,0.0,0.0
2010-10-29 00:00:00-04:00,21.086170537828643,21.324183735133726,21.086170537828643,21.165508270263672,195000,0.0,0.0
2010-11-01 00:00:00-04:00,21.18313252428764,21.59745035435934,20.38975545187877,20.795259475708008,269800,0.0,0.0
2010-11-02 00:00:00-04:00,20.883406788881086,21.288909017120588,20.477902879259716,21.25364875793457,279600,0.0,0.0
2010-11-03 00:00:00-04:00,21.209572292656045,21.377063155174252,20.804070046054218,21.156681060791016,229500,0.0,0.0
2010-11-04 00:00:00-04:00,21.5533814420146,21.5533814420146,20.98038633412098,21.165508270263672,456600,0.0,0.0
2010-11-05 00:00:00-04:00,21.236025438875856,22.038216380619822,21.139056748758737,21.72968101501465,474200,0.0,0.0
2010-11-08 00:00:00-05:00,21.747308129664468,22.038212466973228,21.139052994788997,21.923614501953125,587400,0.0,0.0
2010-11-09 00:00:00-05:00,22.03822129178171,22.196896754103793,21.650348126259154,21.96769905090332,499300,0.0,0.0
2010-11-10 00:00:00-05:00,22.038213545338767,22.196888951886365,21.694417952073803,21.89716911315918,159100,0.0,0.0
2010-11-11 00:00:00-05:00,21.68560478596432,21.976509168643858,21.465222626922777,21.78257179260254,145900,0.0,0.0
2010-11-12 00:00:00-05:00,21.66796544093073,21.853087257345233,21.244832262528703,21.288908004760742,127000,0.0,0.0
2010-11-15 00:00:00-05:00,21.24483898351649,21.597450077069734,21.200761545958382,21.456405639648438,136700,0.0,0.0
2010-11-16 00:00:00-05:00,21.262468896972162,21.985322023012134,21.22720694868619,21.68560218811035,482000,0.0,0.0
2010-11-17 00:00:00-05:00,21.817835617344272,21.844282083996358,21.447593491127975,21.509300231933594,120000,0.0,0.0
2010-11-18 00:00:00-05:00,21.641527345326548,21.86190950436809,21.500482898050553,21.78257179260254,142100,0.0,0.0
2010-11-19 00:00:00-05:00,21.782568309166358,22.302670255841058,21.394696981876407,22.055843353271484,327900,0.0,0.0
2010-11-22 00:00:00-05:00,21.950063067685658,21.994140509053214,21.676789656736673,21.861909866333008,151000,0.0,0.0
2010-11-23 00:00:00-05:00,21.59745126005906,21.9500623729264,21.59745126005906,21.764942169189453,104600,0.0,0.0
2010-11-24 00:00:00-05:00,21.588640244393922,21.588640244393922,20.36331574282178,21.050907135009766,533700,0.0,0.0
2010-11-26 00:00:00-05:00,20.91866871758155,21.659152714786384,20.592504148206803,20.715917587280273,95700,0.0,0.0
2010-11-29 00:00:00-05:00,20.71592264865596,21.024458003103913,20.46909402882111,20.830520629882812,198700,0.0,0.0
2010-11-30 00:00:00-05:00,20.7423713922542,21.006829335769453,20.645402694986725,20.971569061279297,397000,0.0,0.0
2010-12-01 00:00:00-05:00,21.20173160027017,21.538125753015596,21.15746810090902,21.16632080078125,350500,0.1,0.0
2010-12-02 00:00:00-05:00,21.166322226429205,21.5469799041748,21.166322226429205,21.546979904174805,177900,0.0,0.0
2010-12-03 00:00:00-05:00,21.30795772471015,21.64435352019847,21.25484322117817,21.60009002685547,162200,0.0,0.0
2010-12-06 00:00:00-05:00,21.60009406146152,22.27288408962664,21.423045120458028,21.971899032592773,192900,0.0,0.0
2010-12-07 00:00:00-05:00,22.1843553204411,22.1843553204411,21.59123799905298,21.94533920288086,133900,0.0,0.0
2010-12-08 00:00:00-05:00,21.874517733162378,21.927633927120198,21.299105806456808,21.44959831237793,231300,0.0,0.0
2010-12-09 00:00:00-05:00,21.55582802930076,21.600089833768475,20.62631493916227,20.829923629760742,305300,0.0,0.0
2010-12-10 00:00:00-05:00,20.776807540022084,20.93615273845396,20.272215537307556,20.334182739257812,388600,0.0,0.0
2010-12-13 00:00:00-05:00,20.28992007080182,20.617463152354425,19.98008238576115,20.369592666625977,436100,0.0,0.0
2010-12-14 00:00:00-05:00,20.31648063659668,20.732547374354702,20.050904722055172,20.31648063659668,376600,0.0,0.0
2010-12-15 00:00:00-05:00,20.13942887091639,20.714840786675214,19.953527261039703,20.236806869506836,411200,0.0,0.0
2010-12-16 00:00:00-05:00,20.289919342732883,20.50237902781371,19.475489705683312,19.510900497436523,861100,0.0,0.0
2010-12-17 00:00:00-05:00,19.42237585415772,19.723360840178216,19.280736059380963,19.57286834716797,636300,0.0,0.0
2010-12-20 00:00:00-05:00,19.572867614270614,19.75876920477428,19.298439044746903,19.65254020690918,429200,0.0,0.0
2010-12-21 00:00:00-05:00,19.696802007939723,19.74106380897027,19.49319502163205,19.65254020690918,486300,0.0,0.0
2010-12-22 00:00:00-05:00,19.625983543513712,19.749917946214964,19.48434374371811,19.564016342163086,504300,0.0,0.0
2010-12-23 00:00:00-05:00,19.49320375811934,19.96238513784751,19.484351056249718,19.84730339050293,406200,0.0,0.0
2010-12-27 00:00:00-05:00,19.732217159755777,20.024349501156205,19.732217159755777,19.856151580810547,237500,0.0,0.0
2010-12-28 00:00:00-05:00,19.696806312893244,20.53779422411658,19.696806312893244,20.396154403686523,481400,0.0,0.0
2010-12-29 00:00:00-05:00,20.493531132084655,20.493531132084655,20.033200862301495,20.08631706237793,192400,0.0,0.0
2010-12-30 00:00:00-05:00,19.926970758121758,20.33418480573817,19.918118058589254,20.12172508239746,339200,0.0,0.0
2010-12-31 00:00:00-05:00,20.050903571150496,20.35188857726674,20.050903571150496,20.236806869506836,269700,0.0,0.0
2011-01-03 00:00:00-05:00,20.378447344803902,21.113204486640996,20.254511245658566,21.02467918395996,576400,0.0,0.0
2011-01-04 00:00:00-05:00,20.97156342168585,21.37877742575761,20.91844723017071,21.086645126342773,505600,0.0,0.0
2011-01-05 00:00:00-05:00,20.989268387495663,21.192877090205958,20.608612456382712,21.02467918395996,502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.812220778269932,21.033533204637994,20.590908351901874,20.89189338684082,310900,0.0,0.0
2011-01-07 00:00:00-05:00,20.891895291408943,21.11320773795251,20.829928076533538,21.077796936035156,288900,0.0,0.0
2011-01-10 00:00:00-05:00,20.891893469251837,21.644356059567396,20.732548251481504,21.476158142089844,343700,0.0,0.0
2011-01-11 00:00:00-05:00,21.60894631407947,21.653208126293325,21.157468737882592,21.228288650512695,372300,0.0,0.0
2011-01-12 00:00:00-05:00,21.2902550439649,21.458452963170767,20.98927000474592,21.19287872314453,379400,0.0,0.0
2011-01-13 00:00:00-05:00,21.184024364814395,21.245991570070345,20.652874237866694,20.838777542114258,303700,0.0,0.0
2011-01-14 00:00:00-05:00,20.741403444882607,21.148617549494304,20.6794362279617,21.068944931030273,299400,0.0,0.0
2011-01-18 00:00:00-05:00,21.006975804411148,21.16632102685349,20.759106959260727,20.883041381835938,204500,0.0,0.0
2011-01-19 00:00:00-05:00,20.829926452277885,20.953860872364654,20.466974203326764,20.53779411315918,299500,0.0,0.0
2011-01-20 00:00:00-05:00,20.484682740299437,20.67058610270539,20.272222960749946,20.360748291015625,201700,0.0,0.0
2011-01-21 00:00:00-05:00,20.431563404170635,20.56435052404644,20.272218184927738,20.53779411315918,250000,0.0,0.0
2011-01-24 00:00:00-05:00,20.44926643371582,20.670578837352398,20.3164793292298,20.44926643371582,157400,0.0,0.0
2011-01-25 00:00:00-05:00,20.360743140924207,20.396153939465687,20.183692525176422,20.307628631591797,107300,0.0,0.0
2011-01-26 00:00:00-05:00,20.360738508265875,20.56434548811347,20.325327717781377,20.5289363861084,249900,0.0,0.0
2011-01-27 00:00:00-05:00,20.599757146188374,20.617462542176316,20.24565766882706,20.493526458740234,211700,0.0,0.0
2011-01-28 00:00:00-05:00,20.36959353378917,20.43156073573943,20.05090313692542,20.334182739257812,324500,0.0,0.0
2011-01-31 00:00:00-05:00,20.36959266662598,20.36959266662598,19.856147987136698,20.369592666625977,495700,0.0,0.0
2011-02-01 00:00:00-05:00,20.431562350962174,20.45812044896025,20.272217139933222,20.31648063659668,324300,0.0,0.0
2011-02-02 00:00:00-05:00,20.236807318759823,20.688284837956896,20.112871220944356,20.582054138183594,364700,0.0,0.0
2011-02-03 00:00:00-05:00,20.55549609082209,21.14861341883122,20.55549609082209,21.051237106323242,443600,0.0,0.0
2011-02-04 00:00:00-05:00,21.09550152539124,21.316813963420305,21.04238701303864,21.228288650512695,430800,0.0,0.0
2011-02-07 00:00:00-05:00,21.245993822074038,21.546978869631808,21.245993822074038,21.511568069458008,305800,0.0,0.0
2011-02-08 00:00:00-05:00,21.38762908039023,21.67090866739203,21.26369468319682,21.66205596923828,388000,0.0,0.0
2011-02-09 00:00:00-05:00,21.670908353293314,24.415182267436844,21.6177938536202,22.58271598815918,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,23.016491289266128,24.025675367020433,22.29058683414603,23.786659240722656,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,23.990267649131507,24.069940258675913,22.79518019444521,23.299772262573242,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,23.45911487925127,24.96403990538755,23.326327774234457,24.645349502563477,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,24.698466993736176,24.698466993736176,23.140427274870543,23.202394485473633,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,23.29091956279277,23.63616810031182,22.79518019444521,23.299772262573242,793200,0.0,0.0
2011-02-17 00:00:00-05:00,23.467967517184473,24.291249930025003,23.299769617410256,24.176166534423828,833900,0.0,0.0
2011-02-18 00:00:00-05:00,24.27354379739277,24.565676094217253,23.733541007801012,23.999116897583008,860200,0.0,0.0
2011-02-22 00:00:00-05:00,23.884033389722642,23.884033389722642,22.927963905795764,22.989931106567383,653600,0.0,0.0
2011-02-23 00:00:00-05:00,23.23780189448365,24.167313294871153,22.70665179919953,23.361736297607422,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,23.459115060942977,24.45944639419553,23.22009725697372,24.362070083618164,958700,0.0,0.0
2011-02-25 00:00:00-05:00,25.15879602569703,26.11486561455511,24.795843791217187,26.052898406982422,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,26.114863608780947,26.353881409757445,25.539451697469836,26.194536209106445,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,26.19454019956142,26.19454019956142,24.601091327266005,24.671911239624023,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,24.814060395542114,25.009516041403476,24.38761078935727,24.511991500854492,861300,0.1,0.0
2011-03-03 00:00:00-05:00,24.796287829031783,25.4093101127372,24.734097481833818,24.982860565185547,768800,0.0,0.0
2011-03-04 00:00:00-05:00,25.062821632327868,25.062821632327868,24.538645054386855,24.81406021118164,412400,0.0,0.0
2011-03-07 00:00:00-05:00,24.956205971420026,25.311580582110842,24.689675437041863,25.213851928710938,519500,0.0,0.0
2011-03-08 00:00:00-05:00,25.14277992390424,25.320468097146815,24.78740527197909,25.267162322998047,418800,0.0,0.0
2011-03-09 00:00:00-05:00,25.302695857401485,25.320465011472308,24.95620582581942,25.222736358642578,426100,0.0,0.0
2011-03-10 00:00:00-05:00,24.876250516470364,25.04505411945181,23.89896890726844,23.943391799926758,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,23.898966128155045,24.778518965789136,23.898966128155045,24.671907424926758,415100,0.0,0.0
2011-03-14 00:00:00-04:00,24.25433774518442,24.920665723838493,23.996691807942543,24.831823348999023,507200,0.0,0.0
2011-03-15 00:00:00-04:00,24.12996353276497,24.698563018036328,24.023351976556658,24.48533821105957,720200,0.0,0.0
2011-03-16 00:00:00-04:00,24.432026365754542,24.911783333234382,24.316530259449973,24.60971450805664,491800,0.0,0.0
2011-03-17 00:00:00-04:00,24.78740450276436,24.929554359123156,24.609718029595843,24.71632957458496,427700,0.0,0.0
2011-03-18 00:00:00-04:00,24.87625131988453,24.991747455406106,24.556413260655344,24.680795669555664,711300,0.0,0.0
2011-03-21 00:00:00-04:00,24.87624872368957,25.16054843797357,24.68967767165068,25.000629425048828,394200,0.0,0.0
2011-03-22 00:00:00-04:00,25.009513045036304,25.60476618447928,24.973976429391893,25.54257583618164,491300,0.0,0.0
2011-03-23 00:00:00-04:00,25.56035030615238,25.853534648061355,25.284933428480123,25.75580596923828,529200,0.0,0.0
2011-03-24 00:00:00-04:00,25.764684171758148,26.031214709504127,25.524805671050867,25.986793518066406,466400,0.0,0.0
2011-03-25 00:00:00-04:00,26.0223288664676,26.048980900474266,25.76468124067225,25.844640731811523,201900,0.0,0.0
2011-03-28 00:00:00-04:00,25.95125182634663,25.986790130512013,25.409306244301444,25.47149658203125,192500,0.0,0.0
2011-03-29 00:00:00-04:00,25.507040533926567,25.764688229611533,25.338238624229625,25.489273071289062,147100,0.0,0.0
2011-03-30 00:00:00-04:00,25.595879055517337,25.835757541805506,25.231619885032217,25.77356719970703,202300,0.0,0.0
2011-03-31 00:00:00-04:00,25.764683210584657,25.853527284705525,25.595879639210988,25.73802947998047,254200,0.0,0.0
2011-04-01 00:00:00-04:00,25.98679712279477,26.120062410153498,24.31653535247456,24.440916061401367,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,24.36983602431672,24.876245026950077,24.174378728872465,24.60971450805664,513600,0.0,0.0
2011-04-05 00:00:00-04:00,24.40537854831741,24.671910826338806,24.34318819181379,24.49422264099121,326900,0.0,0.0
2011-04-06 00:00:00-04:00,24.511988796564296,24.565294567816405,23.87231445785923,23.961156845092773,549700,0.0,0.0
2011-04-07 00:00:00-04:00,23.961160064200786,24.520876668503846,23.943392601103024,23.9966983795166,304100,0.0,0.0
2011-04-08 00:00:00-04:00,24.209919564948525,24.316532800382173,23.801239167332636,23.881196975708008,187400,0.0,0.0
2011-04-11 00:00:00-04:00,23.970042821813486,24.201036770135186,23.747933451645693,23.89008331298828,234100,0.0,0.0
2011-04-12 00:00:00-04:00,23.8456641774074,23.97892947211222,23.641323945889326,23.7923583984375,217200,0.0,0.0
2011-04-13 00:00:00-04:00,23.90785136516337,23.98781087029582,23.579130461449918,23.85454559326172,109500,0.0,0.0
2011-04-14 00:00:00-04:00,23.76570048965634,24.201034613035574,23.68574098795813,24.005578994750977,174600,0.0,0.0
2011-04-15 00:00:00-04:00,24.00558016591356,24.298764454923994,23.996695588118097,24.138845443725586,175000,0.0,0.0
2011-04-18 00:00:00-04:00,23.92561545660041,24.192145954255277,23.774581056046767,23.916730880737305,177900,0.0,0.0
2011-04-19 00:00:00-04:00,23.925625562872813,23.987815925624417,23.659093258074144,23.694631576538086,164500,0.0,0.0
2011-04-20 00:00:00-04:00,23.98781087029582,24.067770375428267,23.650205388838767,23.85454559326172,195500,0.0,0.0
2011-04-21 00:00:00-04:00,23.987810353243077,24.121075627404668,23.765700998120455,24.0766544342041,152700,0.0,0.0
2011-04-25 00:00:00-04:00,23.98780747640847,24.209916804893734,23.66796950113059,23.82788848876953,192100,0.0,0.0
2011-04-26 00:00:00-04:00,23.8367743849094,24.121074069980406,23.747930309684765,23.863428115844727,124800,0.0,0.0
2011-04-27 00:00:00-04:00,23.978926138974813,24.15661430358887,23.765701358173903,24.156614303588867,143400,0.0,0.0
2011-04-28 00:00:00-04:00,24.138842376916944,24.414257475345327,24.005577116036097,24.29876136779785,236300,0.0,0.0
2011-04-29 00:00:00-04:00,24.28099172222663,24.28099172222663,23.58801000731112,23.82788848876953,149000,0.0,0.0
2011-05-02 00:00:00-04:00,23.827888488769528,23.943386288535297,23.43697559615875,23.82788848876953,193000,0.0,0.0
2011-05-03 00:00:00-04:00,23.82789259964226,23.943390419334122,23.561362037301024,23.810123443603516,194600,0.0,0.0
2011-05-04 00:00:00-04:00,23.76570189520629,23.98781125871289,23.037183454034235,23.34813690185547,413400,0.0,0.0
2011-05-05 00:00:00-04:00,23.09049016925078,23.64132215883606,23.05495355081046,23.392559051513672,267600,0.0,0.0
2011-05-06 00:00:00-04:00,23.490287717704618,23.747933708717063,23.170449678941548,23.392559051513672,237000,0.0,0.0
2011-05-09 00:00:00-04:00,23.339248643925828,24.023345782354767,23.152675926827165,23.82788848876953,297200,0.0,0.0
2011-05-10 00:00:00-04:00,23.81012445726805,24.032233833528238,23.67685917042395,23.952274322509766,238400,0.0,0.0
2011-05-11 00:00:00-04:00,23.961155960837832,24.432028390774303,23.739046611830794,24.014463424682617,297200,0.0,0.0
2011-05-12 00:00:00-04:00,23.943389962625826,24.405376148901148,23.64132109396891,24.129961013793945,255100,0.0,0.0
